,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-27,凌霄泵业,002884,104.17,104.17,104.83,103.71,23281,42667050.56,1.08,0.0,0.0,0.85
221,2024-12-26,凌霄泵业,002884,104.59,104.17,105.11,103.89,21737,39821225.43,1.16,-0.63,-0.66,0.8
220,2024-12-25,凌霄泵业,002884,103.85,104.83,104.92,103.06,33099,60677578.6,1.79,0.99,1.03,1.21
219,2024-12-24,凌霄泵业,002884,102.45,103.8,104.08,102.45,29941,54302669.34,1.59,1.37,1.4,1.1
218,2024-12-23,凌霄泵业,002884,102.36,102.4,103.48,102.22,21034,37858340.6,1.23,-0.1,-0.1,0.77
217,2024-12-20,凌霄泵业,002884,103.06,102.5,103.15,102.31,16739,30122141.0,0.82,-0.45,-0.46,0.61
216,2024-12-19,凌霄泵业,002884,102.82,102.96,103.48,101.52,17578,31559619.55,1.9,-0.14,-0.14,0.64
215,2024-12-18,凌霄泵业,002884,103.24,103.1,104.22,102.87,23471,42607772.1,1.31,-0.14,-0.14,0.86
214,2024-12-17,凌霄泵业,002884,103.75,103.24,105.39,102.78,35506,64734336.82,2.51,-0.72,-0.75,1.3
213,2024-12-16,凌霄泵业,002884,103.1,103.99,104.22,102.87,22394,40714170.0,1.31,0.81,0.84,0.82
212,2024-12-13,凌霄泵业,002884,104.78,103.15,104.92,103.15,32705,59522600.0,1.69,-1.51,-1.58,1.2
211,2024-12-12,凌霄泵业,002884,103.57,104.73,104.97,103.29,30369,55560795.3,1.62,1.12,1.16,1.11
210,2024-12-11,凌霄泵业,002884,102.36,103.57,103.57,102.36,31732,57272861.44,1.18,1.23,1.26,1.16
209,2024-12-10,凌霄泵业,002884,103.71,102.31,103.99,102.17,33655,60736484.57,1.78,0.23,0.23,1.23
208,2024-12-09,凌霄泵业,002884,101.24,102.08,102.4,101.15,29434,52417890.2,1.24,0.92,0.93,1.08
207,2024-12-06,凌霄泵业,002884,101.56,101.15,101.98,101.01,30013,53165748.4,0.96,-0.14,-0.14,1.1
206,2024-12-05,凌霄泵业,002884,101.7,101.29,102.26,100.96,23143,40992990.3,1.28,-0.36,-0.37,0.85
205,2024-12-04,凌霄泵业,002884,103.61,101.66,103.8,101.43,38691,69483634.0,2.29,-1.88,-1.95,1.42
204,2024-12-03,凌霄泵业,002884,103.66,103.61,103.99,103.15,13851,25168059.0,0.81,-0.05,-0.05,0.51
203,2024-12-02,凌霄泵业,002884,103.71,103.66,104.55,103.29,29262,53355850.87,1.22,0.0,0.0,1.07
202,2024-11-29,凌霄泵业,002884,102.82,103.66,104.22,102.78,19072,34672212.65,1.4,0.86,0.88,0.7
201,2024-11-28,凌霄泵业,002884,103.71,102.78,103.71,102.36,14007,25269012.0,1.3,-0.76,-0.79,0.51
200,2024-11-27,凌霄泵业,002884,101.94,103.57,103.57,101.05,17917,32130523.0,2.47,1.65,1.68,0.66
199,2024-11-26,凌霄泵业,002884,100.91,101.89,102.59,100.45,24266,43277071.0,2.12,0.97,0.98,0.89
198,2024-11-25,凌霄泵业,002884,101.05,100.91,101.98,99.65,28217,49546170.95,2.3,-0.55,-0.56,1.03
197,2024-11-22,凌霄泵业,002884,104.5,101.47,104.5,101.47,35924,64534899.6,2.9,-2.72,-2.84,1.32
196,2024-11-21,凌霄泵业,002884,104.03,104.31,104.45,103.29,23658,43141792.28,1.12,0.31,0.32,0.87
195,2024-11-20,凌霄泵业,002884,104.73,103.99,104.73,103.43,24880,45372758.5,1.24,-0.71,-0.74,0.91
194,2024-11-19,凌霄泵业,002884,103.85,104.73,104.73,103.38,16815,30776106.85,1.3,1.17,1.21,0.62
193,2024-11-18,凌霄泵业,002884,106.04,103.52,106.27,103.06,29069,53518480.18,3.04,-1.9,-2.01,1.06
192,2024-11-15,凌霄泵业,002884,107.76,105.53,107.99,105.39,25467,47763461.12,2.41,-2.07,-2.23,0.93
191,2024-11-14,凌霄泵业,002884,109.44,107.76,109.53,107.72,15735,30257509.12,1.66,-1.45,-1.59,0.58
190,2024-11-13,凌霄泵业,002884,108.74,109.35,109.49,107.9,21672,41844502.26,1.46,0.56,0.61,0.79
189,2024-11-12,凌霄泵业,002884,109.07,108.74,110.14,107.99,28385,54930378.0,1.97,-0.59,-0.65,1.04
188,2024-11-11,凌霄泵业,002884,110.84,109.39,110.88,107.34,46922,90406830.7,3.19,-1.39,-1.54,1.72
187,2024-11-08,凌霄泵业,002884,113.03,110.93,113.87,110.56,42542,84749014.65,2.93,-1.86,-2.1,1.56
186,2024-11-07,凌霄泵业,002884,112.09,113.03,113.59,111.77,24760,49783966.6,1.61,-0.08,-0.09,0.91
185,2024-11-06,凌霄泵业,002884,114.47,113.12,115.54,112.84,29155,59597297.86,2.35,-1.74,-2.0,1.07
184,2024-11-05,凌霄泵业,002884,116.43,115.12,116.47,113.26,36470,74635502.7,2.77,-0.6,-0.7,1.34
183,2024-11-04,凌霄泵业,002884,113.82,115.82,118.01,113.73,58958,123582224.71,3.74,1.18,1.35,2.16
182,2024-11-01,凌霄泵业,002884,113.49,114.47,117.13,113.49,29821,62021262.55,3.18,0.04,0.05,1.09
181,2024-10-31,凌霄泵业,002884,113.73,114.42,114.66,111.16,33076,67417323.07,3.1,1.23,1.39,1.21
180,2024-10-30,凌霄泵业,002884,112.98,113.03,114.66,112.19,25439,51481253.0,2.19,0.04,0.05,0.93
179,2024-10-29,凌霄泵业,002884,114.14,112.98,115.12,112.56,13819,28032564.79,2.24,-1.02,-1.16,0.51
178,2024-10-28,凌霄泵业,002884,114.89,114.14,114.98,112.84,17019,34591647.0,1.86,-0.77,-0.89,0.62
177,2024-10-25,凌霄泵业,002884,114.42,115.03,115.68,113.45,16758,34470833.06,1.95,0.66,0.75,0.61
176,2024-10-24,凌霄泵业,002884,115.31,114.28,115.31,113.73,8779,17963325.18,1.37,-0.89,-1.03,0.32
175,2024-10-23,凌霄泵业,002884,114.0,115.31,117.22,113.03,24104,49916803.2,3.68,1.15,1.31,0.88
174,2024-10-22,凌霄泵业,002884,114.28,114.0,115.96,113.49,22844,46909707.6,2.16,-0.25,-0.28,0.84
173,2024-10-21,凌霄泵业,002884,116.24,114.28,116.29,112.61,27819,56739554.93,3.19,-1.09,-1.26,1.02
172,2024-10-18,凌霄泵业,002884,110.6,115.54,117.69,110.6,42356,86981728.31,6.38,3.94,4.38,1.55
171,2024-10-17,凌霄泵业,002884,111.54,111.16,112.37,110.51,16335,32432785.8,1.67,-0.34,-0.38,0.6
170,2024-10-16,凌霄泵业,002884,107.81,111.54,111.77,107.62,27403,53890812.52,3.79,1.84,2.01,1.0
169,2024-10-15,凌霄泵业,002884,109.9,109.53,112.37,108.83,30674,60106625.24,3.22,-0.3,-0.33,1.12
168,2024-10-14,凌霄泵业,002884,110.46,109.86,110.93,108.51,28396,55288839.7,2.21,0.3,0.33,1.04
167,2024-10-11,凌霄泵业,002884,113.17,109.53,113.17,108.83,26007,51230762.42,3.85,-2.89,-3.26,0.95
166,2024-10-10,凌霄泵业,002884,110.0,112.79,117.69,109.58,66038,134264560.94,7.44,3.41,3.72,2.42
165,2024-10-09,凌霄泵业,002884,113.49,109.07,114.66,108.93,48551,96428136.53,4.95,-5.71,-6.61,1.78
164,2024-10-08,凌霄泵业,002884,123.7,115.68,123.7,111.07,82520,172593135.94,11.02,0.89,1.02,3.02
163,2024-09-30,凌霄泵业,002884,109.53,114.66,115.68,108.37,53469,107258968.12,6.76,6.04,6.53,1.96
162,2024-09-27,凌霄泵业,002884,107.34,108.13,108.97,104.69,42984,81386232.91,4.05,2.29,2.42,1.57
161,2024-09-26,凌霄泵业,002884,106.18,105.71,106.22,103.48,35104,64686960.25,2.58,-0.4,-0.42,1.29
160,2024-09-25,凌霄泵业,002884,108.83,106.13,109.58,105.57,35523,67723868.26,3.71,-1.85,-2.0,1.3
159,2024-09-24,凌霄泵业,002884,106.97,108.13,108.93,105.39,21066,39944017.4,3.34,1.93,2.05,0.77
158,2024-09-23,凌霄泵业,002884,107.44,106.08,107.44,105.8,15384,28905819.52,1.53,-1.3,-1.4,0.56
157,2024-09-20,凌霄泵业,002884,105.99,107.48,108.23,105.62,25284,47892983.64,2.45,1.05,1.12,0.93
156,2024-09-19,凌霄泵业,002884,105.11,106.36,107.25,104.45,26178,48894261.0,2.67,1.42,1.49,0.96
155,2024-09-18,凌霄泵业,002884,101.98,104.87,105.06,101.33,20721,37653199.0,3.66,2.83,2.89,0.76
154,2024-09-13,凌霄泵业,002884,103.57,101.98,103.89,101.84,9410,16922344.3,1.98,-1.67,-1.73,0.34
153,2024-09-12,凌霄泵业,002884,104.03,103.71,104.97,103.43,15028,27509983.84,1.48,-0.36,-0.37,0.55
152,2024-09-11,凌霄泵业,002884,100.91,104.08,104.41,100.91,26956,48973615.0,3.43,2.1,2.14,0.99
151,2024-09-10,凌霄泵业,002884,101.15,101.94,102.45,100.31,17271,30622523.02,2.11,0.55,0.56,0.63
150,2024-09-09,凌霄泵业,002884,102.26,101.38,103.15,100.59,17312,30728417.73,2.49,-1.36,-1.4,0.63
149,2024-09-06,凌霄泵业,002884,102.64,102.78,103.75,101.43,19173,34595335.82,2.27,0.37,0.38,0.7
148,2024-09-05,凌霄泵业,002884,103.66,102.4,103.66,102.03,13472,24210643.92,1.59,-0.41,-0.42,0.49
147,2024-09-04,凌霄泵业,002884,104.59,102.82,105.43,102.5,25976,47132707.0,2.8,-1.74,-1.82,0.95
146,2024-09-03,凌霄泵业,002884,99.84,104.64,105.34,99.84,38196,69416430.45,5.48,4.32,4.33,1.4
145,2024-09-02,凌霄泵业,002884,101.15,100.31,102.17,100.21,30203,53447940.72,1.93,-1.01,-1.02,1.11
144,2024-08-30,凌霄泵业,002884,101.29,101.33,103.15,99.24,55094,97922202.4,4.04,4.71,4.56,2.02
143,2024-08-29,凌霄泵业,002884,93.32,96.77,97.05,93.22,19610,32320648.36,4.09,3.39,3.17,0.72
142,2024-08-28,凌霄泵业,002884,93.09,93.6,94.58,93.04,10421,16753164.6,1.66,0.6,0.56,0.38
141,2024-08-27,凌霄泵业,002884,94.25,93.04,94.39,92.81,11458,18334418.92,1.67,-1.87,-1.77,0.42
140,2024-08-26,凌霄泵业,002884,92.53,94.81,95.04,92.43,15161,24463620.14,2.8,1.8,1.68,0.56
139,2024-08-23,凌霄泵业,002884,92.53,93.13,93.22,91.97,9760,15449255.41,1.35,0.86,0.79,0.36
138,2024-08-22,凌霄泵业,002884,92.81,92.34,94.06,92.2,10608,16893771.88,2.01,-0.3,-0.28,0.39
137,2024-08-21,凌霄泵业,002884,92.39,92.62,93.09,92.01,7026,11122715.0,1.17,0.15,0.14,0.26
136,2024-08-20,凌霄泵业,002884,93.32,92.48,93.64,92.01,9334,14765578.55,1.74,-1.14,-1.07,0.34
135,2024-08-19,凌霄泵业,002884,93.64,93.55,94.44,93.09,9112,14620484.0,1.44,-0.05,-0.05,0.33
134,2024-08-16,凌霄泵业,002884,93.69,93.6,94.34,93.36,13233,21284850.72,1.04,-0.39,-0.37,0.48
133,2024-08-15,凌霄泵业,002884,93.83,93.97,94.76,93.22,11279,18148126.6,1.64,0.05,0.05,0.41
132,2024-08-14,凌霄泵业,002884,95.23,93.92,95.23,93.64,12866,20772387.0,1.67,-1.14,-1.08,0.47
131,2024-08-13,凌霄泵业,002884,93.83,95.0,95.04,93.69,11286,18262434.63,1.43,0.85,0.8,0.41
130,2024-08-12,凌霄泵业,002884,94.06,94.2,95.6,93.6,10392,16810109.9,2.11,-0.5,-0.47,0.38
129,2024-08-09,凌霄泵业,002884,94.34,94.67,95.6,94.34,10319,16856877.0,1.34,0.39,0.37,0.38
128,2024-08-08,凌霄泵业,002884,94.53,94.3,94.76,93.36,8345,13466506.0,1.48,-0.3,-0.28,0.31
127,2024-08-07,凌霄泵业,002884,94.39,94.58,95.09,93.78,6977,11323861.9,1.39,0.35,0.33,0.26
126,2024-08-06,凌霄泵业,002884,93.92,94.25,95.04,92.9,17417,28015724.86,2.28,0.6,0.56,0.64
125,2024-08-05,凌霄泵业,002884,95.41,93.69,96.07,93.64,22959,37347271.85,2.55,-1.8,-1.72,0.84
124,2024-08-02,凌霄泵业,002884,96.35,95.41,97.0,95.09,14630,24168061.0,1.98,-1.02,-0.98,0.54
123,2024-08-01,凌霄泵业,002884,95.79,96.39,97.42,95.79,20975,35087729.31,1.7,0.33,0.32,0.77
122,2024-07-31,凌霄泵业,002884,93.97,96.07,96.39,93.04,19182,31419331.6,3.56,1.99,1.87,0.7
121,2024-07-30,凌霄泵业,002884,94.44,94.2,94.95,93.55,13270,21435663.6,1.48,-0.25,-0.24,0.49
120,2024-07-29,凌霄泵业,002884,95.23,94.44,95.46,93.46,17738,28736608.0,2.11,-0.15,-0.14,0.65
119,2024-07-26,凌霄泵业,002884,93.74,94.58,95.14,92.95,17252,27863840.45,2.35,1.66,1.54,0.63
118,2024-07-25,凌霄泵业,002884,92.76,93.04,94.11,91.17,25171,39817816.32,3.16,-0.15,-0.14,0.92
117,2024-07-24,凌霄泵业,002884,96.44,93.18,96.72,92.76,40159,64791390.72,4.13,-2.82,-2.7,1.47
116,2024-07-23,凌霄泵业,002884,100.21,95.88,100.21,95.88,25127,42435051.49,4.33,-4.01,-4.01,0.92
115,2024-07-22,凌霄泵业,002884,100.87,99.89,101.33,99.51,12699,22165712.5,1.8,-1.25,-1.26,0.47
114,2024-07-19,凌霄泵业,002884,100.31,101.15,101.38,99.56,10022,17636761.75,1.81,0.52,0.52,0.37
113,2024-07-18,凌霄泵业,002884,99.42,100.63,100.63,99.05,10830,18834025.2,1.58,0.37,0.37,0.4
112,2024-07-17,凌霄泵业,002884,99.89,100.26,101.05,99.84,18567,32451560.2,1.21,0.23,0.23,0.68
111,2024-07-16,凌霄泵业,002884,101.29,100.03,101.7,99.65,13528,23634199.0,2.02,-1.24,-1.26,0.5
110,2024-07-15,凌霄泵业,002884,104.22,101.29,104.55,100.54,20892,37047745.44,3.85,-2.81,-2.93,0.77
109,2024-07-12,凌霄泵业,002884,104.17,104.22,105.9,103.48,24767,45594950.2,2.34,0.72,0.74,0.91
108,2024-07-11,凌霄泵业,002884,102.26,103.48,103.57,101.19,12487,22424992.85,2.35,2.12,2.15,0.46
107,2024-07-10,凌霄泵业,002884,102.54,101.33,103.1,100.91,14442,25698453.45,2.12,-1.68,-1.73,0.53
106,2024-07-09,凌霄泵业,002884,101.75,103.06,103.2,100.07,16060,28526741.12,3.08,1.34,1.36,0.59
105,2024-07-08,凌霄泵业,002884,103.71,101.7,103.85,101.38,16143,28894724.8,2.38,-1.98,-2.05,0.59
104,2024-07-05,凌霄泵业,002884,103.94,103.75,104.27,102.78,15324,27772808.06,1.44,0.14,0.14,0.56
103,2024-07-04,凌霄泵业,002884,104.97,103.61,106.46,103.38,16757,30794928.47,2.93,-1.3,-1.36,0.61
102,2024-07-03,凌霄泵业,002884,107.06,104.97,108.23,104.73,21350,39801872.19,3.23,-3.01,-3.26,0.78
101,2024-07-02,凌霄泵业,002884,110.93,108.23,111.35,105.15,43868,83432568.75,5.56,-2.97,-3.31,1.61
100,2024-07-01,凌霄泵业,002884,108.41,111.54,111.95,107.81,27329,53835170.8,3.82,2.93,3.17,1.0
99,2024-06-28,凌霄泵业,002884,106.64,108.37,109.53,106.5,12514,24078431.83,2.82,0.7,0.75,0.46
98,2024-06-27,凌霄泵业,002884,108.74,107.62,109.53,106.55,17563,33429106.0,2.74,-1.11,-1.21,0.64
97,2024-06-26,凌霄泵业,002884,108.6,108.83,110.23,107.81,12022,23131371.8,2.21,-0.48,-0.52,0.44
96,2024-06-25,凌霄泵业,002884,108.51,109.35,111.07,107.67,13430,26185545.56,3.14,1.13,1.22,0.49
95,2024-06-24,凌霄泵业,002884,109.86,108.13,110.93,107.99,14902,28955135.0,2.66,-2.32,-2.57,0.55
94,2024-06-21,凌霄泵业,002884,110.46,110.7,111.21,109.25,14205,27868678.0,1.79,1.07,1.17,0.52
93,2024-06-20,凌霄泵业,002884,113.31,109.53,113.31,109.16,21195,41750113.1,3.66,-3.34,-3.78,0.78
92,2024-06-19,凌霄泵业,002884,114.24,113.31,115.36,112.79,12438,25314158.18,2.25,-0.61,-0.69,0.46
91,2024-06-18,凌霄泵业,002884,113.21,114.0,114.47,111.68,23091,46605806.15,2.46,0.53,0.6,0.85
90,2024-06-17,凌霄泵业,002884,113.73,113.4,115.68,113.03,17756,36313568.6,2.32,-0.57,-0.65,0.65
89,2024-06-14,凌霄泵业,002884,111.58,114.05,114.28,111.07,27433,55424813.94,2.9,2.94,3.26,1.0
88,2024-06-13,凌霄泵业,002884,111.16,110.79,112.51,110.23,17903,35579406.0,2.06,0.25,0.28,0.66
87,2024-06-12,凌霄泵业,002884,109.44,110.51,111.35,108.88,9714,19040745.5,2.26,1.06,1.16,0.36
86,2024-06-11,凌霄泵业,002884,109.35,109.35,110.14,108.41,12174,23647876.82,1.58,0.0,0.0,0.45
85,2024-06-07,凌霄泵业,002884,108.93,109.35,110.23,108.27,12584,24409923.69,1.8,0.39,0.42,0.46
84,2024-06-06,凌霄泵业,002884,109.77,108.93,111.21,108.69,18369,35831431.91,2.29,-1.05,-1.16,0.67
83,2024-06-05,凌霄泵业,002884,111.07,110.09,112.65,109.86,15728,31191796.38,2.5,-1.5,-1.68,0.58
82,2024-06-04,凌霄泵业,002884,112.0,111.77,112.84,110.6,25404,50578761.65,2.0,-0.29,-0.32,0.93
81,2024-06-03,凌霄泵业,002884,114.7,112.09,114.7,111.26,31209,62840245.6,2.99,-2.56,-2.94,1.14
80,2024-05-31,凌霄泵业,002884,114.8,115.03,115.87,114.52,6775,14012822.0,1.17,-0.24,-0.28,0.25
79,2024-05-30,凌霄泵业,002884,115.82,115.31,115.82,113.91,7521,15488148.6,1.67,0.73,0.84,0.28
78,2024-05-29,凌霄泵业,002884,116.15,114.47,116.15,113.73,10556,21663679.0,2.08,-1.4,-1.63,0.39
77,2024-05-28,凌霄泵业,002884,115.26,116.1,117.03,114.19,11750,24399023.4,2.46,0.76,0.88,0.43
76,2024-05-27,凌霄泵业,002884,113.54,115.22,115.5,113.21,15872,32564257.43,2.01,1.35,1.54,0.58
75,2024-05-24,凌霄泵业,002884,114.66,113.68,115.59,113.4,12703,26031215.57,1.91,-0.81,-0.93,0.47
74,2024-05-23,凌霄泵业,002884,114.8,114.61,116.1,114.0,15111,31140806.17,1.83,-0.24,-0.28,0.55
73,2024-05-22,凌霄泵业,002884,118.62,114.89,120.16,114.28,25770,53833853.43,4.94,-3.49,-4.15,0.94
72,2024-05-21,凌霄泵业,002884,121.04,119.04,122.34,118.66,20139,43458616.38,3.02,-2.22,-2.7,0.74
71,2024-05-20,凌霄泵业,002884,118.2,121.74,121.97,117.22,24906,54029036.3,4.03,3.24,3.82,0.91
70,2024-05-17,凌霄泵业,002884,116.19,117.92,118.01,116.19,15313,32326705.17,1.56,1.24,1.45,0.56
69,2024-05-16,凌霄泵业,002884,119.6,116.47,119.69,115.73,29195,61655399.58,3.31,-2.62,-3.13,1.07
68,2024-05-15,凌霄泵业,002884,121.32,119.6,122.25,119.5,13826,31476345.23,2.27,-1.42,-1.72,0.51
67,2024-05-14,凌霄泵业,002884,120.11,121.32,122.81,120.11,19078,43838703.52,2.25,1.01,1.21,0.7
66,2024-05-13,凌霄泵业,002884,117.45,120.11,120.76,117.41,19247,43537793.07,2.82,1.26,1.49,0.7
65,2024-05-10,凌霄泵业,002884,119.22,118.62,121.41,118.11,17155,38753301.14,2.76,-0.85,-1.02,0.63
64,2024-05-09,凌霄泵业,002884,119.92,119.64,120.29,118.11,14540,32802440.0,1.85,1.3,1.53,0.53
63,2024-05-08,凌霄泵业,002884,119.27,118.11,121.18,117.73,15033,33698650.8,2.87,-1.85,-2.23,0.55
62,2024-05-07,凌霄泵业,002884,118.43,120.34,122.25,117.64,34388,78696926.19,3.89,1.61,1.91,1.26
61,2024-05-06,凌霄泵业,002884,118.85,118.43,120.34,116.29,37391,83861739.93,3.47,1.6,1.86,1.37
60,2024-04-30,凌霄泵业,002884,113.73,116.57,120.76,113.12,39327,86143128.03,6.88,4.95,5.5,1.44
59,2024-04-29,凌霄泵业,002884,114.0,111.07,114.42,110.28,26264,54881589.34,3.62,-2.81,-3.21,0.96
58,2024-04-26,凌霄泵业,002884,114.42,114.28,115.26,113.54,12549,26946361.12,1.51,0.25,0.28,0.46
57,2024-04-25,凌霄泵业,002884,114.24,114.0,115.68,113.31,10074,21560324.44,2.06,-0.97,-1.12,0.37
56,2024-04-24,凌霄泵业,002884,113.73,115.12,115.59,113.17,14071,30366100.28,2.13,1.27,1.44,0.52
55,2024-04-23,凌霄泵业,002884,115.82,113.68,115.96,113.17,24053,51614778.53,2.39,-2.79,-3.26,0.88
54,2024-04-22,凌霄泵业,002884,118.85,116.94,119.04,114.94,37373,82471790.09,3.53,0.6,0.7,1.37
53,2024-04-19,凌霄泵业,002884,113.49,116.24,116.52,112.93,20410,44287033.8,3.13,1.38,1.58,0.75
52,2024-04-18,凌霄泵业,002884,112.75,114.66,116.43,111.63,23678,50980822.92,4.21,0.61,0.7,0.87
51,2024-04-17,凌霄泵业,002884,113.07,113.96,114.89,112.37,28878,61601445.18,2.24,1.24,1.4,1.06
50,2024-04-16,凌霄泵业,002884,114.94,112.56,117.78,112.05,40273,86468536.32,4.93,-3.17,-3.68,1.48
49,2024-04-15,凌霄泵业,002884,110.23,116.24,116.75,110.23,63504,137106772.44,5.91,5.4,5.96,2.33
48,2024-04-12,凌霄泵业,002884,109.21,110.28,113.17,108.93,50033,103540079.51,3.88,0.94,1.03,1.83
47,2024-04-11,凌霄泵业,002884,107.44,109.25,111.35,104.83,30626,62175966.97,6.12,2.53,2.7,1.12
46,2024-04-10,凌霄泵业,002884,106.04,106.55,107.58,105.57,10623,21023863.26,1.89,0.05,0.05,0.39
45,2024-04-09,凌霄泵业,002884,106.5,106.5,107.06,105.85,9297,18373181.6,1.13,-0.39,-0.42,0.34
44,2024-04-08,凌霄泵业,002884,108.04,106.92,108.93,106.5,15643,31186783.24,2.26,-0.61,-0.66,0.57
43,2024-04-03,凌霄泵业,002884,104.45,107.58,108.23,104.45,29993,59860088.64,3.59,2.31,2.43,1.1
42,2024-04-02,凌霄泵业,002884,105.99,105.15,107.44,103.34,35314,69172681.84,3.87,-0.79,-0.84,1.29
41,2024-04-01,凌霄泵业,002884,103.61,105.99,107.9,102.96,37311,73543496.13,4.76,2.2,2.28,1.37
40,2024-03-29,凌霄泵业,002884,101.52,103.71,104.55,101.05,31267,60034462.24,3.44,1.93,1.96,1.15
39,2024-03-28,凌霄泵业,002884,99.98,101.75,102.73,98.49,19913,37294345.0,4.29,2.92,2.89,0.73
38,2024-03-27,凌霄泵业,002884,99.28,98.86,100.12,98.16,11860,21632824.61,1.97,-0.47,-0.47,0.43
37,2024-03-26,凌霄泵业,002884,99.0,99.33,99.38,97.88,12671,22969602.8,1.52,0.33,0.33,0.46
36,2024-03-25,凌霄泵业,002884,100.59,99.0,101.1,98.63,10557,19416231.8,2.46,-1.53,-1.54,0.39
35,2024-03-22,凌霄泵业,002884,101.24,100.54,101.56,99.24,16087,29714374.0,2.29,-0.64,-0.65,0.59
34,2024-03-21,凌霄泵业,002884,101.84,101.19,102.08,100.59,13485,25206022.66,1.46,-0.64,-0.65,0.49
33,2024-03-20,凌霄泵业,002884,101.1,101.84,102.22,101.05,9756,18308619.89,1.15,0.28,0.28,0.36
32,2024-03-19,凌霄泵业,002884,102.54,101.56,102.54,101.47,12806,24064284.18,1.04,-1.05,-1.08,0.47
31,2024-03-18,凌霄泵业,002884,104.27,102.64,104.36,101.84,25503,48346974.0,2.42,-1.38,-1.44,0.93
30,2024-03-15,凌霄泵业,002884,102.68,104.08,104.73,101.61,24142,46279709.38,3.04,1.5,1.54,0.88
29,2024-03-14,凌霄泵业,002884,100.82,102.54,102.78,100.21,24717,46524905.24,2.55,1.66,1.67,0.91
28,2024-03-13,凌霄泵业,002884,103.52,100.87,104.45,100.49,38535,72905567.0,3.78,-3.6,-3.77,1.41
27,2024-03-12,凌霄泵业,002884,101.52,104.64,105.11,100.45,37701,72084411.84,4.59,3.07,3.12,1.38
26,2024-03-11,凌霄泵业,002884,100.96,101.52,102.12,99.42,21442,39635423.45,2.66,0.19,0.19,0.79
25,2024-03-08,凌霄泵业,002884,101.43,101.33,102.78,101.05,19532,36722924.8,1.71,0.42,0.42,0.72
24,2024-03-07,凌霄泵业,002884,101.75,100.91,102.26,100.31,18895,35291086.6,1.93,-0.33,-0.33,0.69
23,2024-03-06,凌霄泵业,002884,99.19,101.24,101.52,98.58,23336,43261747.4,2.96,2.07,2.05,0.85
22,2024-03-05,凌霄泵业,002884,98.58,99.19,99.47,97.51,15040,27294052.0,1.98,0.23,0.23,0.55
21,2024-03-04,凌霄泵业,002884,99.05,98.96,99.28,97.19,16868,30510862.0,2.13,0.96,0.94,0.62
20,2024-03-01,凌霄泵业,002884,97.7,98.02,98.4,95.88,21657,38623904.82,2.58,0.47,0.46,0.79
19,2024-02-29,凌霄泵业,002884,95.79,97.56,99.38,95.23,28283,50513664.2,4.29,0.87,0.84,1.04
18,2024-02-28,凌霄泵业,002884,100.82,96.72,100.82,96.39,28334,51356230.02,4.38,-4.46,-4.52,1.04
