,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-25,江西铜业,600362,26.91,26.92,26.99,26.77,93343,195601572.0,0.82,0.07,0.02,0.45
219,2024-12-24,江西铜业,600362,26.59,26.9,26.91,26.57,104294,217516869.0,1.27,0.64,0.17,0.5
218,2024-12-23,江西铜业,600362,26.58,26.73,26.89,26.54,143593,298933142.0,1.32,0.79,0.21,0.69
217,2024-12-20,江西铜业,600362,26.79,26.52,26.87,26.47,165199,340623748.0,1.49,-1.04,-0.28,0.8
216,2024-12-19,江西铜业,600362,26.65,26.8,26.82,26.47,97097,201377000.0,1.3,-0.07,-0.02,0.47
215,2024-12-18,江西铜业,600362,26.97,26.82,27.09,26.79,111157,233259727.0,1.11,-0.45,-0.12,0.54
214,2024-12-17,江西铜业,600362,26.86,26.94,27.15,26.86,110791,233420492.0,1.08,0.11,0.03,0.53
213,2024-12-16,江西铜业,600362,27.22,26.91,27.26,26.87,139014,293209958.0,1.43,-1.07,-0.29,0.67
212,2024-12-13,江西铜业,600362,27.69,27.2,27.72,27.18,221895,475188971.0,1.94,-2.37,-0.66,1.07
211,2024-12-12,江西铜业,600362,27.69,27.86,27.87,27.59,151075,329812003.0,1.01,0.65,0.18,0.73
210,2024-12-11,江西铜业,600362,27.34,27.68,27.91,27.32,230006,500457175.0,2.16,1.13,0.31,1.11
209,2024-12-10,江西铜业,600362,27.92,27.37,27.97,27.33,251378,545286791.0,2.35,0.29,0.08,1.21
208,2024-12-09,江西铜业,600362,27.31,27.29,27.57,27.19,157288,337230359.0,1.39,-0.33,-0.09,0.76
207,2024-12-06,江西铜业,600362,27.12,27.38,27.41,27.08,129506,276317786.0,1.22,1.0,0.27,0.62
206,2024-12-05,江西铜业,600362,27.24,27.11,27.25,27.03,121371,256886564.0,0.8,-0.8,-0.22,0.58
205,2024-12-04,江西铜业,600362,27.44,27.33,27.47,27.23,130931,280446389.0,0.88,-0.04,-0.01,0.63
204,2024-12-03,江西铜业,600362,27.28,27.34,27.37,27.11,120690,257037233.0,0.95,0.22,0.06,0.58
203,2024-12-02,江西铜业,600362,27.01,27.28,27.33,26.97,146785,311994756.0,1.33,1.07,0.29,0.71
202,2024-11-29,江西铜业,600362,26.79,26.99,27.09,26.74,137917,289709038.0,1.31,0.71,0.19,0.66
201,2024-11-28,江西铜业,600362,27.14,26.8,27.14,26.79,117551,246908272.0,1.29,-1.25,-0.34,0.57
200,2024-11-27,江西铜业,600362,26.96,27.14,27.14,26.61,123139,257950410.0,1.97,0.67,0.18,0.59
199,2024-11-26,江西铜业,600362,26.99,26.96,27.18,26.94,85388,180045116.0,0.89,-0.48,-0.13,0.41
198,2024-11-25,江西铜业,600362,27.19,27.09,27.5,26.9,126345,268569391.0,2.21,-0.26,-0.07,0.61
197,2024-11-22,江西铜业,600362,27.98,27.16,28.08,27.16,214954,465139182.0,3.29,-2.93,-0.82,1.04
196,2024-11-21,江西铜业,600362,27.94,27.98,28.08,27.79,126412,277631865.0,1.04,0.04,0.01,0.61
195,2024-11-20,江西铜业,600362,27.94,27.97,28.04,27.74,148280,325788802.0,1.07,0.11,0.03,0.71
194,2024-11-19,江西铜业,600362,27.87,27.94,28.05,27.53,152382,332973940.0,1.88,0.9,0.25,0.73
193,2024-11-18,江西铜业,600362,27.74,27.69,28.22,27.62,233073,511643350.0,2.16,-0.18,-0.05,1.12
192,2024-11-15,江西铜业,600362,28.04,27.74,28.24,27.74,166642,367513494.0,1.79,-0.75,-0.21,0.8
191,2024-11-14,江西铜业,600362,28.49,27.95,28.6,27.94,247547,551554400.0,2.31,-2.07,-0.59,1.19
190,2024-11-13,江西铜业,600362,28.45,28.54,28.84,28.39,190751,431803585.0,1.58,0.04,0.01,0.92
189,2024-11-12,江西铜业,600362,28.82,28.53,29.24,28.45,333201,763117405.0,2.72,-1.62,-0.47,1.61
188,2024-11-11,江西铜业,600362,28.85,29.0,29.0,28.55,313509,717099838.0,1.55,-0.38,-0.11,1.51
187,2024-11-08,江西铜业,600362,29.7,29.11,29.9,28.98,453975,1064629994.0,3.15,-0.44,-0.13,2.19
186,2024-11-07,江西铜业,600362,28.69,29.24,29.24,28.16,392069,896410621.0,3.72,0.58,0.17,1.89
185,2024-11-06,江西铜业,600362,29.32,29.07,29.69,28.97,423273,989073399.0,2.46,-0.85,-0.25,2.04
184,2024-11-05,江西铜业,600362,28.72,29.32,29.33,28.64,485909,1125737330.0,2.39,1.7,0.49,2.34
183,2024-11-04,江西铜业,600362,28.79,28.83,28.84,28.23,316440,714849524.0,2.12,0.38,0.11,1.52
182,2024-11-01,江西铜业,600362,27.66,28.72,29.2,27.57,608423,1378944418.0,5.88,3.68,1.02,2.93
181,2024-10-31,江西铜业,600362,27.88,27.7,27.93,27.58,275554,600639195.0,1.25,-0.68,-0.19,1.33
180,2024-10-30,江西铜业,600362,28.32,27.89,28.43,27.75,330839,730401886.0,2.38,-2.52,-0.72,1.59
179,2024-10-29,江西铜业,600362,29.22,28.61,29.22,28.58,259540,593496052.0,2.19,-2.02,-0.59,1.25
178,2024-10-28,江西铜业,600362,28.85,29.2,29.21,28.76,246171,569105961.0,1.56,1.21,0.35,1.19
177,2024-10-25,江西铜业,600362,28.65,28.85,29.04,28.65,179723,410970165.0,1.36,0.28,0.08,0.87
176,2024-10-24,江西铜业,600362,28.75,28.77,28.84,28.49,157830,358716683.0,1.21,-0.48,-0.14,0.76
175,2024-10-23,江西铜业,600362,29.0,28.91,29.14,28.79,236382,543977220.0,1.21,-0.28,-0.08,1.14
174,2024-10-22,江西铜业,600362,28.61,28.99,29.02,28.58,214512,491131408.0,1.52,0.07,0.02,1.03
173,2024-10-21,江西铜业,600362,28.62,28.97,29.29,28.62,344500,794592866.0,2.35,1.51,0.43,1.66
172,2024-10-18,江西铜业,600362,28.09,28.54,28.89,27.99,253609,569325659.0,3.2,1.6,0.45,1.22
171,2024-10-17,江西铜业,600362,28.52,28.09,28.74,28.04,156645,351828452.0,2.47,-1.02,-0.29,0.75
170,2024-10-16,江西铜业,600362,28.28,28.38,28.59,28.11,164071,367997462.0,1.69,-0.25,-0.07,0.79
169,2024-10-15,江西铜业,600362,28.95,28.45,29.09,28.44,240233,547493925.0,2.23,-2.43,-0.71,1.16
168,2024-10-14,江西铜业,600362,28.9,29.16,29.39,28.82,235414,545830128.0,1.97,0.97,0.28,1.13
167,2024-10-11,江西铜业,600362,29.39,28.88,29.47,28.64,216976,501263288.0,2.84,-1.2,-0.35,1.05
166,2024-10-10,江西铜业,600362,28.44,29.23,29.82,28.44,363302,844440121.0,4.82,2.17,0.62,1.75
165,2024-10-09,江西铜业,600362,30.06,28.61,30.06,28.6,530629,1237112763.0,4.73,-7.38,-2.28,2.56
164,2024-10-08,江西铜业,600362,32.73,30.89,32.74,29.9,824578,2082134844.0,9.36,1.78,0.54,3.97
163,2024-09-30,江西铜业,600362,29.59,30.35,30.57,29.17,686626,1643172756.0,4.9,6.3,1.8,3.31
162,2024-09-27,江西铜业,600362,28.34,28.55,28.58,27.98,240517,537503423.0,2.17,3.11,0.86,1.16
161,2024-09-26,江西铜业,600362,26.92,27.69,27.69,26.86,284152,605088659.0,3.08,2.9,0.78,1.37
160,2024-09-25,江西铜业,600362,27.19,26.91,27.66,26.91,360417,767885047.0,2.82,1.05,0.28,1.74
159,2024-09-24,江西铜业,600362,26.0,26.63,26.67,25.85,280046,570225276.0,3.17,3.1,0.8,1.35
158,2024-09-23,江西铜业,600362,25.74,25.83,26.07,25.69,178566,355695049.0,1.47,0.12,0.03,0.86
157,2024-09-20,江西铜业,600362,25.46,25.8,25.89,25.36,263420,519817302.0,2.08,1.14,0.29,1.27
156,2024-09-19,江西铜业,600362,24.94,25.51,25.55,24.67,247472,477635922.0,3.54,2.53,0.63,1.19
155,2024-09-18,江西铜业,600362,24.6,24.88,24.96,24.52,161980,305075537.0,1.79,1.43,0.35,0.78
154,2024-09-13,江西铜业,600362,24.72,24.53,24.87,24.52,161740,302912323.0,1.43,-0.12,-0.03,0.78
153,2024-09-12,江西铜业,600362,24.63,24.56,24.76,24.38,122688,228448556.0,1.55,0.08,0.02,0.59
152,2024-09-11,江西铜业,600362,24.42,24.54,24.55,24.35,89314,165378541.0,0.81,-0.12,-0.03,0.43
151,2024-09-10,江西铜业,600362,24.76,24.57,24.87,24.31,113151,210028062.0,2.27,-0.49,-0.12,0.55
150,2024-09-09,江西铜业,600362,24.74,24.69,24.78,24.49,133564,249983612.0,1.16,-0.92,-0.23,0.64
149,2024-09-06,江西铜业,600362,25.05,24.92,25.21,24.92,82670,157892632.0,1.16,-0.32,-0.08,0.4
148,2024-09-05,江西铜业,600362,25.15,25.0,25.37,24.78,170755,325905564.0,2.35,-0.6,-0.15,0.82
147,2024-09-04,江西铜业,600362,25.45,25.15,25.45,25.06,195687,377455422.0,1.51,-2.52,-0.65,0.94
146,2024-09-03,江西铜业,600362,25.62,25.8,25.97,25.61,111093,220780284.0,1.4,0.31,0.08,0.54
145,2024-09-02,江西铜业,600362,26.11,25.72,26.17,25.58,214295,425199786.0,2.25,-2.13,-0.56,1.03
144,2024-08-30,江西铜业,600362,26.19,26.28,26.59,25.89,229202,464944132.0,2.68,0.46,0.12,1.1
143,2024-08-29,江西铜业,600362,25.74,26.16,26.26,25.58,183591,368126099.0,2.63,1.08,0.28,0.88
142,2024-08-28,江西铜业,600362,26.19,25.88,26.51,25.76,154004,310541111.0,2.86,-1.45,-0.38,0.74
141,2024-08-27,江西铜业,600362,26.36,26.26,26.36,26.06,106471,215671726.0,1.14,-0.61,-0.16,0.51
140,2024-08-26,江西铜业,600362,26.34,26.42,26.48,26.18,120350,245625823.0,1.15,1.3,0.34,0.58
139,2024-08-23,江西铜业,600362,25.94,26.08,26.18,25.82,82096,164790407.0,1.38,0.23,0.06,0.4
138,2024-08-22,江西铜业,600362,26.44,26.02,26.53,25.95,102658,207032853.0,2.19,-1.55,-0.41,0.49
137,2024-08-21,江西铜业,600362,26.27,26.43,26.59,26.2,80083,164139021.0,1.48,0.3,0.08,0.39
136,2024-08-20,江西铜业,600362,26.7,26.35,26.82,26.24,89253,183165930.0,2.17,-1.27,-0.34,0.43
135,2024-08-19,江西铜业,600362,26.38,26.69,26.99,26.33,149594,312091199.0,2.5,1.02,0.27,0.72
134,2024-08-16,江西铜业,600362,26.48,26.42,26.63,26.26,113280,231919746.0,1.41,0.57,0.15,0.55
133,2024-08-15,江西铜业,600362,25.97,26.27,26.37,25.92,93489,189315596.0,1.73,1.16,0.3,0.45
132,2024-08-14,江西铜业,600362,26.21,25.97,26.3,25.97,69533,140260249.0,1.26,-1.07,-0.28,0.34
131,2024-08-13,江西铜业,600362,26.36,26.25,26.4,26.06,83652,169456285.0,1.3,0.15,0.04,0.4
130,2024-08-12,江西铜业,600362,26.11,26.21,26.31,26.03,68134,137688868.0,1.07,0.08,0.02,0.33
129,2024-08-09,江西铜业,600362,26.22,26.19,26.5,26.18,124353,253651140.0,1.23,0.54,0.14,0.6
128,2024-08-08,江西铜业,600362,25.85,26.05,26.18,25.74,92103,184734313.0,1.68,-0.27,-0.07,0.44
127,2024-08-07,江西铜业,600362,26.02,26.12,26.37,25.96,109289,221280550.0,1.57,-0.19,-0.05,0.53
126,2024-08-06,江西铜业,600362,26.42,26.17,26.47,25.85,186477,376017205.0,2.37,-0.11,-0.03,0.9
125,2024-08-05,江西铜业,600362,26.33,26.2,26.78,26.19,166563,341095561.0,2.21,-1.95,-0.52,0.8
124,2024-08-02,江西铜业,600362,26.84,26.72,26.91,26.62,138016,287478426.0,1.06,-2.12,-0.58,0.67
123,2024-08-01,江西铜业,600362,27.66,27.3,27.79,27.22,160830,346019900.0,2.08,-0.33,-0.09,0.77
122,2024-07-31,江西铜业,600362,26.9,27.39,27.42,26.76,178718,378378690.0,2.48,2.85,0.76,0.86
121,2024-07-30,江西铜业,600362,26.83,26.63,26.83,26.51,106097,219150293.0,1.19,-1.22,-0.33,0.51
120,2024-07-29,江西铜业,600362,26.99,26.96,27.2,26.77,93388,196275825.0,1.6,0.11,0.03,0.45
119,2024-07-26,江西铜业,600362,26.65,26.93,27.15,26.58,143282,300690011.0,2.16,1.81,0.48,0.69
118,2024-07-25,江西铜业,600362,26.55,26.45,26.68,26.29,156226,320736798.0,1.45,-1.56,-0.42,0.75
117,2024-07-24,江西铜业,600362,26.96,26.87,27.2,26.75,170020,356930801.0,1.67,0.0,0.0,0.82
116,2024-07-23,江西铜业,600362,27.7,26.87,27.83,26.85,196588,429271217.0,3.54,-3.07,-0.85,0.95
115,2024-07-22,江西铜业,600362,27.84,27.72,28.02,27.35,185528,413727181.0,2.39,-1.11,-0.31,0.89
114,2024-07-19,江西铜业,600362,27.84,28.03,28.12,27.41,201611,455079370.0,2.49,-1.65,-0.47,0.97
113,2024-07-18,江西铜业,600362,28.25,28.5,28.56,27.94,213518,488176425.0,2.17,-0.35,-0.1,1.03
112,2024-07-17,江西铜业,600362,29.4,28.6,29.51,28.43,286083,670658786.0,3.66,-3.05,-0.9,1.38
111,2024-07-16,江西铜业,600362,29.26,29.5,29.53,29.07,195531,469343888.0,1.56,0.14,0.04,0.94
110,2024-07-15,江西铜业,600362,29.26,29.46,29.74,28.9,206491,498585880.0,2.87,0.68,0.2,1.0
109,2024-07-12,江西铜业,600362,30.0,29.26,30.06,29.07,323345,780988074.0,3.29,-2.82,-0.85,1.56
108,2024-07-11,江西铜业,600362,29.2,30.11,30.23,29.03,315427,771964856.0,4.13,3.68,1.07,1.52
107,2024-07-10,江西铜业,600362,29.71,29.04,29.77,28.96,238048,572196924.0,2.71,-2.81,-0.84,1.15
106,2024-07-09,江西铜业,600362,29.41,29.88,29.88,29.21,224537,545503397.0,2.27,1.32,0.39,1.08
105,2024-07-08,江西铜业,600362,29.74,29.49,30.09,29.42,231899,566127949.0,2.26,-0.54,-0.16,1.12
104,2024-07-05,江西铜业,600362,28.94,29.65,29.7,28.86,207870,499143474.0,2.91,2.7,0.78,1.0
103,2024-07-04,江西铜业,600362,29.48,28.87,29.66,28.87,196819,470552279.0,2.71,-1.1,-0.32,0.95
102,2024-07-03,江西铜业,600362,29.21,29.19,29.36,29.0,115534,275376665.0,1.23,0.1,0.03,0.56
101,2024-07-02,江西铜业,600362,29.52,29.16,29.59,29.01,149510,357159419.0,1.96,-1.22,-0.36,0.72
100,2024-07-01,江西铜业,600362,29.03,29.52,29.58,29.02,127860,306744071.0,1.93,1.72,0.5,0.62
99,2024-06-28,江西铜业,600362,28.6,29.02,29.25,28.6,176635,417536504.0,2.27,1.47,0.42,0.85
98,2024-06-27,江西铜业,600362,29.12,28.6,29.14,28.59,147459,345385032.0,1.88,-2.36,-0.69,0.71
97,2024-06-26,江西铜业,600362,29.26,29.29,29.32,28.84,143897,341773859.0,1.63,-0.31,-0.09,0.69
96,2024-06-25,江西铜业,600362,29.12,29.38,29.7,29.03,152174,365715962.0,2.3,1.07,0.31,0.73
95,2024-06-24,江西铜业,600362,29.12,29.07,29.32,28.94,138795,330015367.0,1.29,-1.46,-0.43,0.67
94,2024-06-21,江西铜业,600362,29.72,29.5,29.93,29.36,141578,343990870.0,1.92,-0.41,-0.12,0.68
93,2024-06-20,江西铜业,600362,29.77,29.62,30.04,29.42,161965,395153179.0,2.09,-0.17,-0.05,0.78
92,2024-06-19,江西铜业,600362,29.61,29.67,29.96,29.54,144956,353727919.0,1.42,0.44,0.13,0.7
91,2024-06-18,江西铜业,600362,29.19,29.54,29.68,29.12,172464,415909239.0,1.92,1.34,0.39,0.83
90,2024-06-17,江西铜业,600362,29.64,29.15,29.86,29.12,182962,439473620.0,2.49,-1.82,-0.54,0.88
89,2024-06-14,江西铜业,600362,29.52,29.69,29.81,29.46,165611,403075354.0,1.18,-0.17,-0.05,0.8
88,2024-06-13,江西铜业,600362,29.99,29.74,30.14,29.44,159493,389101868.0,2.33,-1.13,-0.34,0.77
87,2024-06-12,江西铜业,600362,29.8,30.08,30.22,29.71,143812,354007622.0,1.71,0.87,0.26,0.69
86,2024-06-11,江西铜业,600362,29.74,29.82,29.92,29.54,214164,522126989.0,1.26,-1.36,-0.41,1.03
85,2024-06-07,江西铜业,600362,30.53,30.23,30.56,29.97,163900,408276191.0,1.95,0.13,0.04,0.79
84,2024-06-06,江西铜业,600362,30.27,30.19,30.53,30.09,188221,470286729.0,1.47,0.7,0.21,0.91
83,2024-06-05,江西铜业,600362,30.09,29.98,30.3,29.64,223443,551128038.0,2.15,-2.15,-0.66,1.08
82,2024-06-04,江西铜业,600362,30.51,30.64,30.91,30.38,177659,449134695.0,1.74,0.43,0.13,0.86
81,2024-06-03,江西铜业,600362,30.65,30.51,30.97,30.23,208508,526165325.0,2.4,-1.04,-0.32,1.0
80,2024-05-31,江西铜业,600362,30.82,30.83,31.06,30.55,217039,552887703.0,1.65,-0.13,-0.04,1.05
79,2024-05-30,江西铜业,600362,31.81,30.87,31.97,30.81,306859,796677354.0,3.62,-3.56,-1.14,1.48
78,2024-05-29,江西铜业,600362,31.5,32.01,32.21,31.25,244964,650334454.0,3.05,1.68,0.53,1.18
77,2024-05-28,江西铜业,600362,31.73,31.48,32.13,31.43,289953,767281578.0,2.23,0.16,0.05,1.4
76,2024-05-27,江西铜业,600362,31.02,31.43,31.59,31.01,191008,496446231.0,1.87,1.35,0.42,0.92
75,2024-05-24,江西铜业,600362,30.64,31.01,31.34,30.6,247686,636476842.0,2.4,0.49,0.15,1.19
74,2024-05-23,江西铜业,600362,30.82,30.86,31.24,30.62,350186,895551838.0,1.93,-3.98,-1.28,1.69
73,2024-05-22,江西铜业,600362,32.43,32.14,32.71,31.97,261955,705690221.0,2.27,-1.53,-0.5,1.26
72,2024-05-21,江西铜业,600362,33.69,32.64,33.79,32.38,422422,1165884475.0,4.19,-3.03,-1.02,2.04
71,2024-05-20,江西铜业,600362,33.19,33.66,33.9,32.71,651905,1828020884.0,3.71,4.89,1.57,3.14
70,2024-05-17,江西铜业,600362,31.67,32.09,32.14,31.19,265592,699431533.0,3.0,1.33,0.42,1.28
69,2024-05-16,江西铜业,600362,32.49,31.67,32.76,31.55,323675,866956265.0,3.76,-1.62,-0.52,1.56
68,2024-05-15,江西铜业,600362,32.32,32.19,32.59,31.9,285545,767711011.0,2.11,-1.35,-0.44,1.38
67,2024-05-14,江西铜业,600362,32.43,32.63,32.84,32.01,397415,1076787646.0,2.59,1.75,0.56,1.92
66,2024-05-13,江西铜业,600362,31.69,32.07,32.15,31.35,309328,817985070.0,2.49,-0.16,-0.05,1.49
65,2024-05-10,江西铜业,600362,31.59,32.12,32.21,31.22,409469,1080528306.0,3.16,2.62,0.82,1.97
64,2024-05-09,江西铜业,600362,30.84,31.3,31.47,30.74,250923,648583405.0,2.37,1.66,0.51,1.21
63,2024-05-08,江西铜业,600362,30.81,30.79,31.18,30.53,236655,604026176.0,2.09,-0.96,-0.3,1.14
62,2024-05-07,江西铜业,600362,31.52,31.09,31.71,31.04,322207,839695430.0,2.14,-0.92,-0.29,1.55
61,2024-05-06,江西铜业,600362,30.89,31.38,31.46,30.56,357894,918701077.0,2.86,-0.29,-0.09,1.72
60,2024-04-30,江西铜业,600362,31.76,31.47,32.07,31.24,402675,1059465803.0,2.65,0.32,0.1,1.94
59,2024-04-29,江西铜业,600362,31.34,31.37,31.6,30.64,536681,1382221036.0,3.01,-1.72,-0.55,2.59
58,2024-04-26,江西铜业,600362,31.06,31.92,32.08,30.99,473688,1245536100.0,3.52,3.07,0.95,2.28
57,2024-04-25,江西铜业,600362,30.34,30.97,30.97,30.07,318320,805843055.0,2.94,1.08,0.33,1.53
56,2024-04-24,江西铜业,600362,30.06,30.64,30.64,29.95,385714,965304586.0,2.3,2.17,0.65,1.86
55,2024-04-23,江西铜业,600362,30.44,29.99,31.0,29.94,668444,1668648453.0,3.35,-5.18,-1.64,3.22
54,2024-04-22,江西铜业,600362,32.94,31.63,33.49,31.59,554033,1508360699.0,5.84,-2.74,-0.89,2.67
53,2024-04-19,江西铜业,600362,32.76,32.52,33.54,31.99,628282,1723679974.0,4.73,-0.73,-0.24,3.03
52,2024-04-18,江西铜业,600362,31.14,32.76,32.81,30.98,641070,1699810765.0,5.83,4.43,1.39,3.09
51,2024-04-17,江西铜业,600362,30.44,31.37,31.39,30.42,438453,1126252240.0,3.17,2.55,0.78,2.11
50,2024-04-16,江西铜业,600362,31.5,30.59,31.81,30.51,495504,1279803323.0,4.09,-3.84,-1.22,2.39
49,2024-04-15,江西铜业,600362,30.64,31.81,31.89,30.14,528534,1356053797.0,5.6,1.82,0.57,2.55
48,2024-04-12,江西铜业,600362,31.22,31.24,31.34,30.63,498488,1282950857.0,2.3,1.07,0.33,2.4
47,2024-04-11,江西铜业,600362,30.98,30.91,31.65,30.24,540382,1383670108.0,4.44,-2.61,-0.83,2.6
46,2024-04-10,江西铜业,600362,31.01,31.74,32.13,30.89,676658,1764885016.0,4.02,2.95,0.91,3.26
45,2024-04-09,江西铜业,600362,30.88,30.83,31.3,30.32,547130,1390443638.0,3.17,-0.36,-0.11,2.64
44,2024-04-08,江西铜业,600362,30.69,30.94,32.84,30.59,994848,2599142261.0,7.34,0.91,0.28,4.79
43,2024-04-03,江西铜业,600362,29.59,30.66,30.71,29.01,723413,1784529832.0,5.79,4.36,1.28,3.49
42,2024-04-02,江西铜业,600362,28.77,29.38,29.57,28.73,481840,1155277805.0,2.91,1.7,0.49,2.32
41,2024-04-01,江西铜业,600362,28.96,28.89,29.73,28.59,546112,1296068005.0,3.98,0.94,0.27,2.63
40,2024-03-29,江西铜业,600362,27.92,28.62,28.73,27.83,446233,1028982869.0,3.23,2.8,0.78,2.15
39,2024-03-28,江西铜业,600362,27.45,27.84,27.97,27.17,319890,713431424.0,2.91,1.38,0.38,1.54
38,2024-03-27,江西铜业,600362,27.61,27.46,27.86,27.4,218383,486803599.0,1.66,-0.97,-0.27,1.05
37,2024-03-26,江西铜业,600362,27.82,27.73,27.92,27.35,225954,503152411.0,2.05,-0.43,-0.12,1.09
36,2024-03-25,江西铜业,600362,27.62,27.85,28.34,27.54,364253,824067832.0,2.9,1.13,0.31,1.76
35,2024-03-22,江西铜业,600362,27.94,27.54,28.12,27.26,393844,877611528.0,3.05,-2.34,-0.66,1.9
34,2024-03-21,江西铜业,600362,28.45,28.2,28.62,28.0,402531,924012534.0,2.21,0.32,0.09,1.94
33,2024-03-20,江西铜业,600362,27.94,28.11,28.54,27.65,418961,951009724.0,3.15,-0.43,-0.12,2.02
32,2024-03-19,江西铜业,600362,28.14,28.23,29.13,28.09,484558,1123957338.0,3.67,-0.42,-0.12,2.33
31,2024-03-18,江西铜业,600362,28.33,28.35,28.63,27.87,678548,1555538961.0,2.71,0.93,0.26,3.27
30,2024-03-15,江西铜业,600362,26.64,28.09,28.22,26.34,757635,1672202584.0,7.09,5.88,1.56,3.65
29,2024-03-14,江西铜业,600362,26.54,26.53,27.33,26.43,612046,1314967210.0,3.51,3.55,0.91,2.95
28,2024-03-13,江西铜业,600362,25.49,25.62,25.67,25.24,232925,468936732.0,1.69,0.51,0.13,1.12
27,2024-03-12,江西铜业,600362,25.99,25.49,26.02,25.41,268800,544553500.0,2.34,-2.07,-0.54,1.3
26,2024-03-11,江西铜业,600362,26.14,26.03,26.35,25.79,268455,554577441.0,2.13,-0.8,-0.21,1.29
25,2024-03-08,江西铜业,600362,26.04,26.24,26.34,25.79,343846,713481087.0,2.12,1.27,0.33,1.66
24,2024-03-07,江西铜业,600362,25.34,25.91,26.42,25.33,484208,998605505.0,4.33,2.9,0.73,2.33
23,2024-03-06,江西铜业,600362,24.99,25.18,25.34,24.99,213809,424505388.0,1.4,0.76,0.19,1.03
22,2024-03-05,江西铜业,600362,25.06,24.99,25.34,24.85,175017,345153927.0,1.96,-0.28,-0.07,0.84
21,2024-03-04,江西铜业,600362,25.11,25.06,25.32,24.9,165559,326845025.0,1.68,0.04,0.01,0.8
20,2024-03-01,江西铜业,600362,24.8,25.05,25.12,24.77,173630,340461819.0,1.4,0.48,0.12,0.84
19,2024-02-29,江西铜业,600362,24.72,24.93,24.96,24.68,183222,357065469.0,1.13,0.93,0.23,0.88
18,2024-02-28,江西铜业,600362,24.89,24.7,25.07,24.7,227582,444256460.0,1.48,-1.12,-0.28,1.1
17,2024-02-27,江西铜业,600362,24.74,24.98,25.07,24.67,191085,373464469.0,1.61,0.52,0.13,0.92
16,2024-02-26,江西铜业,600362,25.29,24.85,25.47,24.83,266636,526795468.0,2.52,-2.05,-0.52,1.28
15,2024-02-23,江西铜业,600362,24.94,25.37,25.68,24.91,312990,625678080.0,3.09,1.68,0.42,1.51
14,2024-02-22,江西铜业,600362,24.42,24.95,25.01,24.3,270715,523160991.0,2.91,2.3,0.56,1.3
13,2024-02-21,江西铜业,600362,24.18,24.39,24.66,24.15,266864,511472967.0,2.11,0.79,0.19,1.29
12,2024-02-20,江西铜业,600362,24.12,24.2,24.43,23.99,234627,443158548.0,1.82,0.12,0.03,1.13
11,2024-02-19,江西铜业,600362,23.67,24.17,24.19,23.47,332637,617871261.0,3.05,2.42,0.57,1.6
