,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-13,西点药业,301130,30.16,29.36,30.3,29.23,16902,48989817.0,3.57,-2.13,-0.64,2.92
209,2024-12-12,西点药业,301130,29.73,30.0,30.31,29.45,15902,46831975.0,2.9,1.18,0.35,2.74
208,2024-12-11,西点药业,301130,29.46,29.65,29.8,29.25,11854,34332899.0,1.86,0.1,0.03,2.04
207,2024-12-10,西点药业,301130,29.75,29.62,30.1,29.26,20857,60911588.0,2.87,1.3,0.38,3.6
206,2024-12-09,西点药业,301130,29.35,29.24,29.93,29.05,17176,49372438.0,3.03,0.55,0.16,2.96
205,2024-12-06,西点药业,301130,28.57,29.08,29.1,28.54,15919,45085021.0,1.97,2.43,0.69,2.75
204,2024-12-05,西点药业,301130,28.38,28.39,28.54,28.03,12484,34665359.0,1.8,0.14,0.04,2.15
203,2024-12-04,西点药业,301130,28.59,28.35,29.31,28.19,20688,58505621.0,3.92,-0.84,-0.24,3.57
202,2024-12-03,西点药业,301130,28.25,28.59,28.64,28.15,15699,43724927.0,1.73,0.95,0.27,2.71
201,2024-12-02,西点药业,301130,28.13,28.32,28.53,28.13,13711,38051491.0,1.42,0.68,0.19,2.37
200,2024-11-29,西点药业,301130,27.58,28.13,28.24,27.5,16904,46394134.0,2.68,1.99,0.55,2.92
199,2024-11-28,西点药业,301130,27.66,27.58,27.99,27.49,10233,27779039.0,1.81,-0.14,-0.04,1.77
198,2024-11-27,西点药业,301130,27.15,27.62,27.7,26.75,12131,32265284.0,3.48,1.17,0.32,2.09
197,2024-11-26,西点药业,301130,27.46,27.3,27.92,27.2,9926,26738069.0,2.62,-0.58,-0.16,1.71
196,2024-11-25,西点药业,301130,26.91,27.46,27.5,26.9,12918,34399991.0,2.23,2.04,0.55,2.23
195,2024-11-22,西点药业,301130,28.75,26.91,28.75,26.86,20174,54687722.0,6.65,-5.35,-1.52,3.48
194,2024-11-21,西点药业,301130,28.32,28.43,28.78,28.18,16343,45572056.0,2.1,-0.35,-0.1,2.82
193,2024-11-20,西点药业,301130,27.61,28.53,28.64,27.54,22481,62023176.0,3.95,2.48,0.69,3.87
192,2024-11-19,西点药业,301130,27.49,27.84,27.84,27.21,16506,44466704.0,2.3,1.57,0.43,2.84
191,2024-11-18,西点药业,301130,27.5,27.41,27.78,26.69,18856,50297733.0,3.99,0.37,0.1,3.25
190,2024-11-15,西点药业,301130,27.74,27.31,28.24,27.21,19929,54149667.0,3.69,-2.29,-0.64,3.43
189,2024-11-14,西点药业,301130,28.4,27.95,28.95,27.94,31647,88075495.0,3.47,-4.05,-1.18,5.45
188,2024-11-13,西点药业,301130,29.23,29.13,30.02,28.46,52761,151056810.0,5.12,-4.3,-1.31,9.09
187,2024-11-12,西点药业,301130,28.35,30.44,33.51,28.35,84436,257008257.0,18.42,8.64,2.42,14.55
186,2024-11-11,西点药业,301130,27.13,28.02,28.11,27.12,15396,41725691.0,3.62,2.52,0.69,2.65
185,2024-11-08,西点药业,301130,27.51,27.33,27.75,27.13,14624,39159817.0,2.27,0.22,0.06,2.52
184,2024-11-07,西点药业,301130,26.34,27.27,27.27,26.15,16233,42803719.0,4.25,3.41,0.9,2.8
183,2024-11-06,西点药业,301130,26.34,26.37,26.63,26.17,9363,24201421.0,1.75,0.11,0.03,1.61
182,2024-11-05,西点药业,301130,25.99,26.34,26.39,25.88,8787,22568421.0,1.96,1.23,0.32,1.51
181,2024-11-04,西点药业,301130,25.64,26.02,26.12,25.53,5201,13199961.0,2.31,1.72,0.44,0.9
180,2024-11-01,西点药业,301130,26.17,25.58,26.36,25.55,10463,26491450.0,3.09,-2.52,-0.66,1.8
179,2024-10-31,西点药业,301130,26.2,26.24,26.52,26.05,8064,20750328.0,1.79,-0.3,-0.08,1.39
178,2024-10-30,西点药业,301130,26.04,26.32,26.48,25.95,9159,23493587.0,2.02,0.08,0.02,1.58
177,2024-10-29,西点药业,301130,27.35,26.3,27.37,26.28,22375,58403813.0,3.98,-3.94,-1.08,3.86
176,2024-10-28,西点药业,301130,26.76,27.38,27.47,26.76,16139,43065389.0,2.63,1.37,0.37,2.78
175,2024-10-25,西点药业,301130,26.95,27.01,27.17,26.68,12269,32376183.0,1.82,0.41,0.11,2.11
174,2024-10-24,西点药业,301130,26.84,26.9,27.48,26.66,14571,38712623.0,3.04,-0.11,-0.03,2.51
173,2024-10-23,西点药业,301130,27.46,26.93,27.55,26.57,20183,53637398.0,3.55,-2.36,-0.65,3.48
172,2024-10-22,西点药业,301130,26.79,27.58,27.58,26.67,21623,57640558.0,3.39,2.72,0.73,3.73
171,2024-10-21,西点药业,301130,26.67,26.85,27.15,26.25,15295,39966281.0,3.37,0.67,0.18,2.64
170,2024-10-18,西点药业,301130,26.07,26.67,26.91,26.02,13660,35402990.0,3.41,2.26,0.59,2.35
169,2024-10-17,西点药业,301130,26.41,26.08,26.93,26.07,8734,22588279.0,3.26,-1.14,-0.3,1.51
168,2024-10-16,西点药业,301130,25.98,26.38,26.75,25.97,8430,21870134.0,2.96,0.0,0.0,1.45
167,2024-10-15,西点药业,301130,26.6,26.38,26.98,26.28,8864,23118106.0,2.63,-0.83,-0.22,1.53
166,2024-10-14,西点药业,301130,26.15,26.6,26.67,25.77,10785,27761990.0,3.45,1.92,0.5,1.86
165,2024-10-11,西点药业,301130,27.21,26.1,27.43,25.81,12198,31612400.0,5.96,-4.04,-1.1,2.1
164,2024-10-10,西点药业,301130,27.35,27.2,28.33,26.85,16700,45234355.0,5.53,1.64,0.44,2.88
163,2024-10-09,西点药业,301130,29.2,26.76,29.25,26.76,24873,68407586.0,8.25,-11.33,-3.42,4.29
162,2024-10-08,西点药业,301130,31.65,30.18,32.65,28.06,44547,132702104.0,16.41,7.9,2.21,7.68
161,2024-09-30,西点药业,301130,25.95,27.97,28.65,25.45,28063,74305755.0,12.73,11.3,2.84,4.84
160,2024-09-27,西点药业,301130,24.05,25.13,25.42,24.05,15149,36694247.0,5.72,4.93,1.18,2.61
159,2024-09-26,西点药业,301130,23.24,23.95,23.95,23.17,7648,17648732.0,3.32,1.91,0.45,1.32
158,2024-09-25,西点药业,301130,23.47,23.5,23.92,23.33,8976,20726967.0,2.52,0.51,0.12,1.55
157,2024-09-24,西点药业,301130,23.07,23.38,23.47,22.87,6799,15410325.0,2.6,1.48,0.34,1.17
156,2024-09-23,西点药业,301130,23.42,23.04,23.42,22.99,4377,9874877.0,1.85,-0.73,-0.17,0.75
155,2024-09-20,西点药业,301130,23.61,23.21,23.75,23.1,5735,13030535.0,2.74,-1.98,-0.47,0.99
154,2024-09-19,西点药业,301130,23.54,23.68,23.77,23.36,3859,8905875.0,1.76,1.85,0.43,0.67
153,2024-09-18,西点药业,301130,23.91,23.25,24.09,23.11,8431,19289971.0,4.1,-2.76,-0.66,1.45
152,2024-09-13,西点药业,301130,24.27,23.91,24.52,23.91,6438,15218621.0,2.51,-1.81,-0.44,1.11
151,2024-09-12,西点药业,301130,24.7,24.35,25.06,24.22,9933,23990441.0,3.41,-1.02,-0.25,1.71
150,2024-09-11,西点药业,301130,24.35,24.6,24.69,24.2,6352,15202980.0,1.99,0.12,0.03,1.09
149,2024-09-10,西点药业,301130,24.63,24.57,24.83,24.08,6431,15332582.0,3.09,1.28,0.31,1.11
148,2024-09-09,西点药业,301130,23.97,24.26,24.77,23.97,6797,16225908.0,3.31,0.29,0.07,1.17
147,2024-09-06,西点药业,301130,24.91,24.19,25.07,24.15,7408,17737498.0,3.68,-3.16,-0.79,1.28
146,2024-09-05,西点药业,301130,24.76,24.98,25.15,24.75,5422,13241232.0,1.62,0.93,0.23,0.93
145,2024-09-04,西点药业,301130,25.02,24.75,25.24,24.67,6545,15918272.0,2.28,-1.16,-0.29,1.13
144,2024-09-03,西点药业,301130,24.75,25.04,25.3,24.55,6849,16757572.0,3.02,0.89,0.22,1.18
143,2024-09-02,西点药业,301130,25.35,24.82,25.78,24.81,8409,20735072.0,3.83,-1.97,-0.5,1.45
142,2024-08-30,西点药业,301130,24.95,25.32,25.47,24.85,10524,25997964.0,2.48,1.16,0.29,1.81
141,2024-08-29,西点药业,301130,24.75,25.03,25.4,24.6,11710,28562243.0,3.19,-0.08,-0.02,2.02
140,2024-08-28,西点药业,301130,24.69,25.05,25.45,24.45,12737,31099266.0,3.98,-0.36,-0.09,2.19
139,2024-08-27,西点药业,301130,24.48,25.14,25.75,24.43,20878,51954240.0,5.38,2.4,0.59,3.6
138,2024-08-26,西点药业,301130,24.24,24.55,24.7,23.79,8092,19231155.0,3.75,1.28,0.31,1.39
137,2024-08-23,西点药业,301130,24.55,24.24,24.81,24.06,11652,27694602.0,3.05,-1.26,-0.31,2.01
136,2024-08-22,西点药业,301130,25.52,24.55,25.65,24.52,19478,47368766.0,4.44,-3.54,-0.9,3.36
135,2024-08-21,西点药业,301130,26.05,25.45,26.57,25.3,27893,69958856.0,4.73,-5.28,-1.42,4.81
134,2024-08-20,西点药业,301130,26.55,26.87,28.07,26.04,33084,88473580.0,7.56,0.04,0.01,5.7
133,2024-08-19,西点药业,301130,27.55,26.86,28.83,26.85,48254,131305301.0,6.83,-7.38,-2.14,8.32
132,2024-08-16,西点药业,301130,25.14,29.0,30.05,25.14,66134,176748876.0,18.39,8.61,2.3,11.4
131,2024-08-15,西点药业,301130,29.05,26.7,30.69,26.44,49275,136136266.0,16.52,3.77,0.97,8.49
130,2024-08-14,西点药业,301130,25.76,25.73,26.95,25.52,22601,57689823.0,5.43,-2.35,-0.62,3.89
129,2024-08-13,西点药业,301130,25.55,26.35,26.36,24.81,22800,56302504.0,5.93,0.76,0.2,3.93
128,2024-08-12,西点药业,301130,25.31,26.15,27.26,25.23,33003,85559264.0,7.72,-0.61,-0.16,5.69
127,2024-08-09,西点药业,301130,24.34,26.31,26.4,24.25,31813,78044083.0,8.48,3.79,0.96,5.48
126,2024-08-08,西点药业,301130,24.65,25.35,27.43,24.52,32341,82762417.0,12.2,6.24,1.49,5.57
125,2024-08-07,西点药业,301130,23.87,23.86,23.99,23.61,2820,6552425.0,1.59,-0.21,-0.05,0.49
124,2024-08-06,西点药业,301130,23.05,23.91,23.95,23.05,4534,10491080.0,3.9,3.64,0.84,0.78
123,2024-08-05,西点药业,301130,23.35,23.07,23.93,23.06,5394,12388420.0,3.68,-2.29,-0.54,0.93
122,2024-08-02,西点药业,301130,23.51,23.61,24.12,23.4,5862,13672505.0,3.05,0.13,0.03,1.01
121,2024-08-01,西点药业,301130,23.75,23.58,23.97,23.47,4780,11085268.0,2.13,0.47,0.11,0.82
120,2024-07-31,西点药业,301130,22.96,23.47,23.55,22.68,3699,8393406.0,3.8,2.4,0.55,0.64
119,2024-07-30,西点药业,301130,22.63,22.92,23.08,22.63,2672,5980741.0,1.99,1.33,0.3,0.46
118,2024-07-29,西点药业,301130,22.84,22.62,22.97,22.58,1701,3774829.0,1.71,-0.92,-0.21,0.29
117,2024-07-26,西点药业,301130,22.61,22.83,23.11,22.61,2197,4909385.0,2.2,0.57,0.13,0.38
116,2024-07-25,西点药业,301130,22.44,22.7,22.87,22.29,1825,4037097.0,2.57,0.44,0.1,0.31
115,2024-07-24,西点药业,301130,22.65,22.6,22.95,22.44,3115,6872697.0,2.23,-1.14,-0.26,0.54
114,2024-07-23,西点药业,301130,23.43,22.86,23.7,22.8,3465,7815116.0,3.82,-2.89,-0.68,0.6
113,2024-07-22,西点药业,301130,23.45,23.54,23.75,23.38,2251,5188827.0,1.57,0.09,0.02,0.39
112,2024-07-19,西点药业,301130,23.5,23.52,23.82,23.19,3140,7214328.0,2.68,-0.04,-0.01,0.54
111,2024-07-18,西点药业,301130,23.55,23.53,23.63,23.18,2899,6617187.0,1.91,-0.3,-0.07,0.5
110,2024-07-17,西点药业,301130,23.57,23.6,24.0,23.38,1453,3357728.0,2.62,-0.21,-0.05,0.25
109,2024-07-16,西点药业,301130,23.6,23.65,23.77,23.47,2420,5570214.0,1.27,-0.04,-0.01,0.42
108,2024-07-15,西点药业,301130,24.45,23.66,24.5,23.66,3095,7248248.0,3.44,-3.23,-0.79,0.53
107,2024-07-12,西点药业,301130,24.4,24.45,24.75,24.27,2528,6044347.0,1.97,0.29,0.07,0.44
106,2024-07-11,西点药业,301130,24.38,24.38,24.49,24.1,3201,7614849.0,1.62,1.46,0.35,0.55
105,2024-07-10,西点药业,301130,23.84,24.03,24.33,23.63,2872,6762076.0,2.91,0.0,0.0,0.49
104,2024-07-09,西点药业,301130,23.73,24.03,24.19,23.28,4102,9508697.0,3.84,1.35,0.32,0.71
103,2024-07-08,西点药业,301130,23.96,23.71,24.35,23.55,3616,8418252.0,3.32,-1.54,-0.37,0.62
102,2024-07-05,西点药业,301130,23.47,24.08,24.28,23.35,4726,11023259.0,3.96,2.6,0.61,0.81
101,2024-07-04,西点药业,301130,24.0,23.47,24.69,23.43,8880,20741458.0,5.05,-5.86,-1.46,1.53
100,2024-07-03,西点药业,301130,24.6,24.93,26.03,24.23,10972,26992138.0,7.34,1.71,0.42,1.89
99,2024-07-02,西点药业,301130,24.31,24.51,24.9,24.14,3866,9266513.0,3.13,0.86,0.21,0.67
98,2024-07-01,西点药业,301130,24.04,24.3,24.43,23.86,3263,7722212.0,2.38,1.33,0.32,0.56
97,2024-06-28,西点药业,301130,24.52,23.98,24.69,23.98,2991,7111285.0,2.91,-1.72,-0.42,0.52
96,2024-06-27,西点药业,301130,25.16,24.4,25.22,24.25,4982,12051047.0,3.86,-3.02,-0.76,0.86
95,2024-06-26,西点药业,301130,23.76,25.16,25.33,23.17,8484,20345261.0,9.28,8.08,1.88,1.46
94,2024-06-25,西点药业,301130,22.79,23.28,23.53,22.74,3023,6841069.0,3.49,2.74,0.62,0.52
93,2024-06-24,西点药业,301130,23.68,22.66,23.68,22.55,3013,6763269.0,4.75,-4.79,-1.14,0.52
92,2024-06-21,西点药业,301130,23.65,23.8,24.17,23.21,3170,7365828.0,4.06,0.63,0.15,0.55
91,2024-06-20,西点药业,301130,23.81,23.65,24.23,23.56,2674,6209520.0,2.8,-1.13,-0.27,0.46
90,2024-06-19,西点药业,301130,24.36,23.92,24.36,23.85,1520,3563495.0,2.12,-0.58,-0.14,0.26
89,2024-06-18,西点药业,301130,24.03,24.06,24.42,23.88,2429,5734577.0,2.24,-0.41,-0.1,0.42
88,2024-06-17,西点药业,301130,24.31,24.16,24.52,23.95,2236,5289879.0,2.33,-1.27,-0.31,0.39
87,2024-06-14,西点药业,301130,24.54,24.47,24.62,24.05,2651,6298437.0,2.33,-0.04,-0.01,0.46
86,2024-06-13,西点药业,301130,24.45,24.48,24.65,24.15,2539,6061228.0,2.04,0.12,0.03,0.44
85,2024-06-12,西点药业,301130,24.24,24.45,24.65,24.13,2271,5433017.0,2.14,0.82,0.2,0.39
84,2024-06-11,西点药业,301130,24.28,24.25,24.35,23.55,3496,8283682.0,3.29,-0.16,-0.04,0.6
83,2024-06-07,西点药业,301130,24.04,24.29,24.4,23.75,3113,7450465.0,2.73,2.1,0.5,0.54
82,2024-06-06,西点药业,301130,24.94,23.79,24.94,23.29,7371,17461954.0,6.67,-3.76,-0.93,1.27
81,2024-06-05,西点药业,301130,25.23,24.72,25.47,24.72,4564,11370278.0,2.97,-2.1,-0.53,0.79
80,2024-06-04,西点药业,301130,25.48,25.25,25.62,25.01,3136,7841938.0,2.39,-0.86,-0.22,0.54
79,2024-06-03,西点药业,301130,25.39,25.47,25.62,25.14,3733,9367706.0,1.89,0.12,0.03,0.64
78,2024-05-31,西点药业,301130,25.4,25.44,25.79,25.39,2833,7160106.0,1.56,-0.78,-0.2,0.49
77,2024-05-30,西点药业,301130,26.07,25.64,26.07,25.35,3060,7729280.0,2.79,-0.58,-0.15,0.53
76,2024-05-29,西点药业,301130,26.01,25.79,26.01,25.44,4130,10521380.0,2.22,0.39,0.1,0.71
75,2024-05-28,西点药业,301130,25.84,25.69,25.89,25.29,5687,14424103.0,2.32,-0.58,-0.15,0.98
74,2024-05-27,西点药业,301130,25.38,25.84,25.89,25.22,5535,13953698.0,2.64,1.81,0.46,0.95
73,2024-05-24,西点药业,301130,25.73,25.38,25.88,25.33,5863,14783800.0,2.14,-1.36,-0.35,1.01
72,2024-05-23,西点药业,301130,25.9,25.73,25.99,25.55,5628,14300062.0,1.7,-0.69,-0.18,0.97
71,2024-05-22,西点药业,301130,26.19,25.91,26.37,25.81,6109,15724953.0,2.16,-0.27,-0.07,1.05
70,2024-05-21,西点药业,301130,26.8,25.98,26.94,25.69,13684,35370349.0,4.6,-4.31,-1.17,2.36
69,2024-05-20,西点药业,301130,29.29,27.15,29.29,26.3,18623,50187330.0,11.51,4.54,1.18,3.21
68,2024-05-17,西点药业,301130,26.56,25.97,26.56,25.67,4589,11762034.0,3.46,0.89,0.23,0.79
67,2024-05-16,西点药业,301130,25.45,25.74,25.97,25.45,3702,9410022.0,2.02,0.12,0.03,0.64
66,2024-05-15,西点药业,301130,26.05,25.71,26.16,25.61,4369,11154397.0,2.11,-1.31,-0.34,0.75
65,2024-05-14,西点药业,301130,26.03,26.05,26.45,25.89,8022,20789916.0,2.13,-0.91,-0.24,1.38
64,2024-05-13,西点药业,301130,25.89,26.29,26.87,25.75,10064,26324038.0,4.31,1.08,0.28,1.73
63,2024-05-10,西点药业,301130,26.59,26.01,26.95,25.89,9372,24443806.0,3.97,-2.62,-0.7,1.62
62,2024-05-09,西点药业,301130,27.17,26.71,27.17,26.54,13216,35015754.0,2.32,-1.77,-0.48,2.28
61,2024-05-08,西点药业,301130,26.34,27.19,27.28,26.22,15005,39825728.0,3.99,2.45,0.65,2.59
60,2024-05-07,西点药业,301130,26.02,26.54,26.62,25.82,12216,31817588.0,3.07,1.76,0.46,2.11
59,2024-05-06,西点药业,301130,25.53,26.08,26.17,25.29,17553,44939104.0,3.45,2.15,0.55,3.02
58,2024-04-30,西点药业,301130,25.09,25.53,25.84,24.95,10152,25632502.0,3.54,1.63,0.41,1.75
57,2024-04-29,西点药业,301130,24.87,25.12,25.27,24.77,7300,18075178.0,2.01,0.84,0.21,1.26
56,2024-04-26,西点药业,301130,24.88,24.91,24.94,24.45,7961,19431056.0,1.97,0.36,0.09,1.37
55,2024-04-25,西点药业,301130,24.09,24.82,24.97,24.09,12769,31052413.0,3.64,2.73,0.66,2.2
54,2024-04-24,西点药业,301130,24.23,24.16,24.46,24.06,6966,16657573.0,1.65,-0.29,-0.07,1.2
53,2024-04-23,西点药业,301130,24.79,24.23,24.94,23.81,10801,25970250.0,4.57,-2.06,-0.51,1.86
52,2024-04-22,西点药业,301130,23.67,24.74,25.15,23.12,9717,23082913.0,8.59,4.74,1.12,1.67
51,2024-04-19,西点药业,301130,23.47,23.62,23.68,23.17,3429,7952467.0,2.16,0.13,0.03,0.59
50,2024-04-18,西点药业,301130,23.99,23.59,24.09,23.59,4372,10295234.0,2.09,-1.17,-0.28,0.75
49,2024-04-17,西点药业,301130,22.89,23.87,23.89,22.89,6965,16293609.0,4.37,4.28,0.98,1.2
48,2024-04-16,西点药业,301130,23.83,22.89,23.94,22.74,10541,24173658.0,5.04,-3.94,-0.94,1.82
47,2024-04-15,西点药业,301130,23.29,23.83,24.79,22.81,13333,31236792.0,8.36,0.59,0.14,2.3
46,2024-04-12,西点药业,301130,24.29,23.69,24.33,23.61,4977,11768444.0,2.99,-1.66,-0.4,0.86
45,2024-04-11,西点药业,301130,23.56,24.09,24.32,23.5,5957,14161024.0,3.44,1.18,0.28,1.03
44,2024-04-10,西点药业,301130,23.91,23.81,24.17,23.57,5401,12732610.0,2.47,-2.14,-0.52,0.93
43,2024-04-09,西点药业,301130,24.11,24.33,24.36,23.89,5851,13966449.0,1.95,0.91,0.22,1.01
42,2024-04-08,西点药业,301130,24.59,24.11,24.59,24.0,10959,26283590.0,2.4,-2.07,-0.51,1.89
41,2024-04-03,西点药业,301130,24.61,24.62,24.94,24.39,7990,19433321.0,2.22,-0.4,-0.1,1.38
40,2024-04-02,西点药业,301130,25.28,24.72,25.29,24.53,6348,15576522.0,3.07,-0.28,-0.07,1.09
39,2024-04-01,西点药业,301130,24.7,24.79,24.79,24.37,8407,20452257.0,1.73,2.02,0.49,1.45
38,2024-03-29,西点药业,301130,24.33,24.3,24.4,24.03,5142,12295579.0,1.53,0.33,0.08,0.89
37,2024-03-28,西点药业,301130,23.59,24.22,24.59,23.26,10531,25050947.0,5.64,2.63,0.62,1.81
36,2024-03-27,西点药业,301130,23.95,23.6,24.19,23.54,5347,12631366.0,2.71,-1.63,-0.39,0.92
35,2024-03-26,西点药业,301130,23.78,23.99,24.09,23.45,6529,15330528.0,2.7,1.05,0.25,1.13
34,2024-03-25,西点药业,301130,24.73,23.74,24.73,23.63,10236,24300374.0,4.58,-1.08,-0.26,1.76
33,2024-03-22,西点药业,301130,24.45,24.0,24.54,23.79,10148,24216995.0,3.09,-1.28,-0.31,1.75
32,2024-03-21,西点药业,301130,25.23,24.31,25.23,24.29,10408,25262957.0,3.83,-1.06,-0.26,1.79
31,2024-03-20,西点药业,301130,24.09,24.57,24.64,24.09,10392,25120450.0,2.28,1.82,0.44,1.79
30,2024-03-19,西点药业,301130,24.2,24.13,24.39,23.89,10626,25396150.0,2.08,0.17,0.04,1.83
29,2024-03-18,西点药业,301130,23.29,24.09,24.14,23.29,14168,33318612.0,3.65,3.43,0.8,2.44
28,2024-03-15,西点药业,301130,23.53,23.29,23.53,22.97,8244,18888149.0,2.4,0.0,0.0,1.42
27,2024-03-14,西点药业,301130,23.54,23.29,24.19,23.09,19285,45103813.0,4.77,1.09,0.25,3.32
26,2024-03-13,西点药业,301130,23.22,23.04,23.29,22.7,9910,22503034.0,2.55,-0.6,-0.14,1.71
25,2024-03-12,西点药业,301130,22.79,23.18,23.49,22.7,14429,33038108.0,3.45,1.22,0.28,2.49
24,2024-03-11,西点药业,301130,22.18,22.9,22.9,21.84,14315,31667604.0,4.83,4.28,0.94,2.47
23,2024-03-08,西点药业,301130,21.91,21.96,22.44,21.89,7266,15839955.0,2.52,0.55,0.12,1.25
22,2024-03-07,西点药业,301130,22.74,21.84,22.84,21.81,8390,18379269.0,4.57,-3.11,-0.7,1.45
21,2024-03-06,西点药业,301130,22.04,22.54,22.99,21.61,15988,35398374.0,6.23,1.71,0.38,2.76
20,2024-03-05,西点药业,301130,22.7,22.16,23.04,22.02,17372,38404130.0,4.43,-3.82,-0.88,2.99
19,2024-03-04,西点药业,301130,22.68,23.04,24.29,22.61,26756,61469281.0,7.18,-1.5,-0.35,4.61
18,2024-03-01,西点药业,301130,21.51,23.39,23.4,21.44,25089,56116918.0,9.15,9.2,1.97,4.32
17,2024-02-29,西点药业,301130,20.17,21.42,21.47,19.76,21288,44078574.0,8.52,6.67,1.34,3.67
16,2024-02-28,西点药业,301130,22.09,20.08,22.69,19.97,28258,59620837.0,12.41,-8.39,-1.84,4.87
15,2024-02-27,西点药业,301130,21.39,21.92,21.97,21.11,13055,28060573.0,4.0,1.95,0.42,2.25
14,2024-02-26,西点药业,301130,21.09,21.5,22.04,20.81,16929,35888388.0,5.83,1.94,0.41,2.92
13,2024-02-23,西点药业,301130,20.24,21.09,21.24,20.12,18262,37178401.0,5.53,4.2,0.85,3.15
12,2024-02-22,西点药业,301130,19.54,20.24,20.41,19.54,16044,31554001.0,4.43,3.16,0.62,2.76
11,2024-02-21,西点药业,301130,18.81,19.62,20.47,18.59,23253,45116798.0,9.88,3.1,0.59,4.01
10,2024-02-20,西点药业,301130,18.92,19.03,19.25,18.4,16987,31734315.0,4.53,1.33,0.25,2.93
9,2024-02-19,西点药业,301130,18.09,18.78,19.0,18.09,24689,45211685.0,5.02,3.64,0.66,4.25
8,2024-02-08,西点药业,301130,15.82,18.12,18.26,15.49,31467,51938380.0,16.71,9.29,1.54,5.42
7,2024-02-07,西点药业,301130,17.4,16.58,18.12,16.2,34420,58973641.0,11.11,-4.05,-0.7,5.93
6,2024-02-06,西点药业,301130,16.18,17.28,18.42,15.52,30697,50521227.0,17.4,3.66,0.61,5.29
