,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-23,通化东宝,600867,454.25,449.48,455.12,448.61,131740,108303018.0,1.43,-1.43,-6.51,0.66
217,2024-12-20,通化东宝,600867,452.52,455.99,459.03,451.65,129108,107511160.0,1.63,0.67,3.04,0.65
216,2024-12-19,通化东宝,600867,451.65,452.95,453.82,447.31,122244,100406772.0,1.43,-0.29,-1.3,0.62
215,2024-12-18,通化东宝,600867,453.82,454.25,456.86,453.38,95845,79577828.0,0.76,-0.19,-0.87,0.48
214,2024-12-17,通化东宝,600867,456.86,455.12,459.89,452.95,136277,113332842.0,1.52,-0.57,-2.6,0.69
213,2024-12-16,通化东宝,600867,459.89,457.72,462.07,456.86,113727,95481743.0,1.13,-0.47,-2.17,0.57
212,2024-12-13,通化东宝,600867,467.71,459.89,468.14,459.46,198710,168297514.0,1.86,-1.67,-7.82,1.0
211,2024-12-12,通化东宝,600867,463.8,467.71,469.44,462.5,166068,142478137.0,1.49,0.75,3.47,0.84
210,2024-12-11,通化东宝,600867,460.33,464.24,465.1,460.33,119844,101870809.0,1.03,0.57,2.61,0.6
209,2024-12-10,通化东宝,600867,468.58,461.63,470.31,460.33,195271,166574252.0,2.17,0.19,0.87,0.99
208,2024-12-09,通化东宝,600867,465.1,460.76,469.44,459.46,161816,137635157.0,2.16,-0.38,-1.74,0.82
207,2024-12-06,通化东宝,600867,456.86,462.5,462.93,455.12,178372,150051387.0,1.71,1.23,5.64,0.9
206,2024-12-05,通化东宝,600867,456.42,456.86,458.16,454.25,101842,84920978.0,0.86,0.19,0.87,0.51
205,2024-12-04,通化东宝,600867,461.63,455.99,461.63,455.12,170348,142833960.0,1.41,-1.41,-6.51,0.86
204,2024-12-03,通化东宝,600867,463.37,462.5,464.24,459.46,131864,111493416.0,1.03,-0.37,-1.74,0.67
203,2024-12-02,通化东宝,600867,460.76,464.24,466.41,458.59,159143,135257505.0,1.7,0.76,3.48,0.8
202,2024-11-29,通化东宝,600867,459.03,460.76,463.8,457.29,157668,132941757.0,1.42,0.38,1.73,0.8
201,2024-11-28,通化东宝,600867,462.07,459.03,463.37,457.72,113445,95553909.0,1.22,-0.84,-3.9,0.57
200,2024-11-27,通化东宝,600867,459.03,462.93,463.37,454.69,128013,107555990.0,1.89,0.76,3.47,0.65
199,2024-11-26,通化东宝,600867,456.42,459.46,465.54,455.12,141007,118940025.0,2.28,0.47,2.17,0.71
198,2024-11-25,通化东宝,600867,456.42,457.29,460.76,452.95,125114,104420666.0,1.71,0.19,0.87,0.63
197,2024-11-22,通化东宝,600867,471.61,456.42,471.61,456.42,209723,178249005.0,3.22,-3.22,-15.19,1.06
196,2024-11-21,通化东宝,600867,472.05,471.61,477.26,468.58,135182,117558824.0,1.83,-0.46,-2.17,0.68
195,2024-11-20,通化东宝,600867,465.54,473.78,475.09,464.24,240756,209380616.0,2.33,1.77,8.24,1.21
194,2024-11-19,通化东宝,600867,464.67,465.54,468.14,460.76,199374,170120315.0,1.59,0.09,0.44,1.01
193,2024-11-18,通化东宝,600867,468.58,465.1,472.48,463.37,200791,172871925.0,1.95,-0.56,-2.61,1.01
192,2024-11-15,通化东宝,600867,473.35,467.71,475.09,467.71,198093,172250621.0,1.56,-1.19,-5.64,1.0
191,2024-11-14,通化东宝,600867,482.03,473.35,483.77,472.92,206251,181936740.0,2.25,-1.8,-8.68,1.04
190,2024-11-13,通化东宝,600867,482.46,482.03,485.07,475.09,281589,249714965.0,2.06,-0.36,-1.74,1.42
189,2024-11-12,通化东宝,600867,475.52,483.77,492.45,475.09,712145,642045646.0,3.65,1.83,8.68,3.59
188,2024-11-11,通化东宝,600867,474.22,475.09,476.39,469.01,260553,227321008.0,1.56,0.37,1.74,1.31
187,2024-11-08,通化东宝,600867,479.43,473.35,482.03,471.61,296272,260400417.0,2.18,-0.82,-3.91,1.5
186,2024-11-07,通化东宝,600867,467.71,477.26,477.69,467.27,267468,234867939.0,2.21,1.01,4.78,1.35
185,2024-11-06,通化东宝,600867,483.33,472.48,483.77,471.18,370321,325489390.0,2.61,-2.07,-9.98,1.87
184,2024-11-05,通化东宝,600867,470.75,482.46,482.9,469.01,440946,388297189.0,2.98,3.35,15.62,2.23
183,2024-11-04,通化东宝,600867,462.07,466.84,467.71,459.03,240660,205885850.0,1.88,1.03,4.77,1.21
182,2024-11-01,通化东宝,600867,461.2,462.07,465.54,455.12,316209,267901109.0,2.26,0.1,0.44,1.6
181,2024-10-31,通化东宝,600867,455.99,461.63,466.41,454.69,338048,284366305.0,2.58,1.62,7.38,1.71
180,2024-10-30,通化东宝,600867,455.99,454.25,461.63,451.21,201856,167920890.0,2.26,-1.32,-6.08,1.02
179,2024-10-29,通化东宝,600867,466.84,460.33,469.01,455.55,290517,245201760.0,2.88,-1.49,-6.94,1.47
178,2024-10-28,通化东宝,600867,457.29,467.27,467.71,456.42,294214,250128368.0,2.47,2.18,9.98,1.48
177,2024-10-25,通化东宝,600867,455.55,457.29,458.59,452.08,287814,239115946.0,1.42,0.0,0.0,1.45
176,2024-10-24,通化东宝,600867,452.08,457.29,459.03,451.65,260752,217512533.0,1.63,1.15,5.21,1.32
175,2024-10-23,通化东宝,600867,452.08,452.08,455.12,449.04,214364,176841858.0,1.34,0.0,0.0,1.08
174,2024-10-22,通化东宝,600867,442.97,452.08,452.08,441.23,291318,237195623.0,2.46,2.56,11.28,1.47
173,2024-10-21,通化东宝,600867,441.67,440.8,443.84,436.89,248960,198722619.0,1.59,0.69,3.04,1.26
172,2024-10-18,通化东宝,600867,430.82,437.76,443.4,429.08,297732,234750496.0,3.33,1.71,7.38,1.5
171,2024-10-17,通化东宝,600867,439.06,430.38,439.93,430.38,185583,145241062.0,2.19,-1.29,-5.64,0.94
170,2024-10-16,通化东宝,600867,431.25,436.02,440.8,430.82,158308,124669601.0,2.3,0.4,1.73,0.8
169,2024-10-15,通化东宝,600867,436.46,434.29,441.67,434.29,181994,143785032.0,1.68,-0.89,-3.9,0.92
168,2024-10-14,通化东宝,600867,439.06,438.19,441.67,431.25,205736,162088541.0,2.38,0.1,0.43,1.04
167,2024-10-11,通化东宝,600867,449.48,437.76,450.78,434.29,280264,223797036.0,3.65,-2.98,-13.45,1.41
166,2024-10-10,通化东宝,600867,453.38,451.21,465.1,450.78,289481,241716389.0,3.16,-0.48,-2.17,1.46
165,2024-10-09,通化东宝,600867,479.43,453.38,479.43,451.21,460505,390148390.0,5.85,-6.03,-29.08,2.32
164,2024-10-08,通化东宝,600867,511.11,482.46,512.84,466.84,845177,767502259.0,9.68,1.55,7.37,4.26
163,2024-09-30,通化东宝,600867,464.24,475.09,481.6,455.12,624457,540263882.0,5.88,5.49,24.74,3.15
162,2024-09-27,通化东宝,600867,436.89,450.35,451.21,436.46,263915,212122590.0,3.42,4.53,19.53,1.33
161,2024-09-26,通化东宝,600867,413.46,430.82,430.82,411.72,228458,172108239.0,4.63,4.42,18.23,1.15
160,2024-09-25,通化东宝,600867,414.76,412.59,420.83,412.59,186186,138375133.0,2.0,0.32,1.3,0.94
159,2024-09-24,通化东宝,600867,401.74,411.29,412.59,401.74,174469,125983136.0,2.71,2.6,10.42,0.88
158,2024-09-23,通化东宝,600867,402.61,400.87,404.34,399.57,64565,45665139.0,1.19,-0.11,-0.43,0.33
157,2024-09-20,通化东宝,600867,406.95,401.3,406.95,399.57,95945,67972805.0,1.81,-1.39,-5.65,0.48
156,2024-09-19,通化东宝,600867,405.64,406.95,415.19,403.04,122488,88557621.0,3.01,0.75,3.04,0.62
155,2024-09-18,通化东宝,600867,407.81,403.91,409.12,399.13,99897,70826390.0,2.45,-0.85,-3.47,0.5
154,2024-09-13,通化东宝,600867,413.89,407.38,416.49,406.95,85498,62166354.0,2.3,-1.68,-6.94,0.43
153,2024-09-12,通化东宝,600867,416.49,414.32,423.0,412.59,97161,72154603.0,2.5,-0.63,-2.61,0.49
152,2024-09-11,通化东宝,600867,409.98,416.93,418.23,408.68,99582,73415175.0,2.32,1.16,4.78,0.5
151,2024-09-10,通化东宝,600867,418.66,412.15,420.4,406.08,140684,102483265.0,3.43,-1.25,-5.21,0.71
150,2024-09-09,通化东宝,600867,421.7,417.36,424.31,416.06,89484,67062482.0,1.95,-1.44,-6.08,0.45
149,2024-09-06,通化东宝,600867,429.95,423.44,432.99,421.27,127949,97787072.0,2.73,-1.41,-6.07,0.65
148,2024-09-05,通化东宝,600867,425.17,429.51,430.38,424.31,102622,78936227.0,1.43,1.12,4.77,0.52
147,2024-09-04,通化东宝,600867,419.97,424.74,426.48,416.49,106478,80703471.0,2.37,0.82,3.47,0.54
146,2024-09-03,通化东宝,600867,421.27,421.27,428.21,419.1,130797,99163368.0,2.17,0.21,0.87,0.66
145,2024-09-02,通化东宝,600867,434.29,420.4,434.72,413.46,385054,290257306.0,4.84,-4.35,-19.1,1.94
144,2024-08-30,通化东宝,600867,438.63,439.5,444.27,432.55,155789,123667817.0,2.67,0.3,1.31,0.79
143,2024-08-29,通化东宝,600867,428.21,438.19,439.5,428.21,106130,83452437.0,2.63,1.92,8.24,0.54
142,2024-08-28,通化东宝,600867,431.68,429.95,434.29,429.51,61067,47478258.0,1.11,-0.6,-2.6,0.31
141,2024-08-27,通化东宝,600867,432.55,432.55,436.02,431.68,53076,41464758.0,1.0,0.1,0.43,0.27
140,2024-08-26,通化东宝,600867,430.38,432.12,433.42,426.48,76155,58792120.0,1.62,0.71,3.04,0.38
139,2024-08-23,通化东宝,600867,432.12,429.08,435.16,429.08,72041,55920927.0,1.41,-0.8,-3.47,0.36
138,2024-08-22,通化东宝,600867,437.33,432.55,439.5,432.12,83019,65069455.0,1.69,-0.99,-4.34,0.42
137,2024-08-21,通化东宝,600867,439.93,436.89,443.4,436.46,57480,45639984.0,1.58,-0.79,-3.47,0.29
136,2024-08-20,通化东宝,600867,444.27,440.36,444.7,432.99,112953,89816874.0,2.63,-1.07,-4.78,0.57
135,2024-08-19,通化东宝,600867,446.44,445.14,448.61,443.84,75178,60775184.0,1.07,-0.29,-1.3,0.38
134,2024-08-16,通化东宝,600867,447.31,446.44,447.74,443.4,79508,64309721.0,0.97,-0.1,-0.43,0.4
133,2024-08-15,通化东宝,600867,443.4,446.87,448.18,441.67,109154,88313679.0,1.47,0.68,3.03,0.55
132,2024-08-14,通化东宝,600867,444.7,443.84,445.14,439.93,102281,81957704.0,1.17,-0.29,-1.3,0.52
131,2024-08-13,通化东宝,600867,445.14,445.14,446.01,440.8,91219,73238660.0,1.17,-0.2,-0.87,0.46
130,2024-08-12,通化东宝,600867,441.67,446.01,449.04,441.67,109478,88769206.0,1.66,0.69,3.04,0.55
129,2024-08-09,通化东宝,600867,447.31,442.97,450.35,442.1,116642,94292122.0,1.85,-0.87,-3.9,0.59
128,2024-08-08,通化东宝,600867,445.14,446.87,449.48,444.27,88744,72107941.0,1.17,0.39,1.73,0.45
127,2024-08-07,通化东宝,600867,447.74,445.14,447.74,442.97,90242,72978437.0,1.06,-0.68,-3.04,0.46
126,2024-08-06,通化东宝,600867,442.1,448.18,448.61,442.1,144726,117388161.0,1.47,1.38,6.08,0.73
125,2024-08-05,通化东宝,600867,442.97,442.1,451.21,440.8,160070,129542685.0,2.34,-0.68,-3.04,0.81
124,2024-08-02,通化东宝,600867,443.84,445.14,452.95,442.97,155999,127161920.0,2.24,0.1,0.44,0.79
123,2024-08-01,通化东宝,600867,453.82,444.7,455.12,443.84,162456,132628221.0,2.51,-0.87,-3.91,0.82
122,2024-07-31,通化东宝,600867,431.25,448.61,449.48,429.51,233314,187118433.0,4.63,3.92,16.93,1.18
121,2024-07-30,通化东宝,600867,429.51,431.68,433.42,428.21,74378,57555041.0,1.21,0.61,2.6,0.38
120,2024-07-29,通化东宝,600867,432.55,429.08,432.55,426.91,88158,67994153.0,1.3,-0.8,-3.47,0.44
119,2024-07-26,通化东宝,600867,432.12,432.55,432.99,426.48,80113,62126695.0,1.51,0.5,2.17,0.4
118,2024-07-25,通化东宝,600867,426.48,430.38,432.99,425.61,105678,81741842.0,1.73,1.02,4.34,0.53
117,2024-07-24,通化东宝,600867,430.38,426.04,435.16,425.17,117872,90896648.0,2.31,-1.31,-5.64,0.59
116,2024-07-23,通化东宝,600867,446.87,431.68,447.31,431.25,223670,176997063.0,3.59,-3.4,-15.19,1.13
115,2024-07-22,通化东宝,600867,442.1,446.87,447.74,439.5,137579,110967652.0,1.86,1.08,4.77,0.69
114,2024-07-19,通化东宝,600867,438.19,442.1,444.27,435.16,129646,103395131.0,2.08,1.09,4.77,0.65
113,2024-07-18,通化东宝,600867,429.95,437.33,437.33,426.91,159237,124402999.0,2.42,1.51,6.51,0.8
112,2024-07-17,通化东宝,600867,430.38,430.82,431.25,425.17,148586,114470792.0,1.42,0.51,2.17,0.75
111,2024-07-16,通化东宝,600867,429.95,428.65,430.38,426.04,86806,66741364.0,1.01,-0.1,-0.43,0.44
110,2024-07-15,通化东宝,600867,428.65,429.08,430.82,422.14,168190,129013257.0,2.02,0.0,0.0,0.85
109,2024-07-12,通化东宝,600867,423.87,429.08,432.99,423.0,317464,243523030.0,2.34,0.71,3.04,1.6
108,2024-07-11,通化东宝,600867,413.89,426.04,434.29,413.89,620784,470392499.0,4.6,-3.92,-17.36,3.13
107,2024-07-10,通化东宝,600867,445.57,443.4,450.35,442.53,146956,119020593.0,1.75,-0.97,-4.34,0.74
106,2024-07-09,通化东宝,600867,446.87,447.74,449.04,441.23,168021,135990003.0,1.76,0.78,3.47,0.85
105,2024-07-08,通化东宝,600867,454.25,444.27,459.03,442.97,119226,97041327.0,3.56,-1.63,-7.38,0.6
104,2024-07-05,通化东宝,600867,440.8,451.65,453.38,439.5,161391,131214495.0,3.15,2.46,10.85,0.81
103,2024-07-04,通化东宝,600867,451.65,440.8,453.82,439.5,200317,161610948.0,3.16,-2.68,-12.15,1.01
102,2024-07-03,通化东宝,600867,458.59,452.95,459.46,451.21,132056,109498297.0,1.8,-1.23,-5.64,0.67
101,2024-07-02,通化东宝,600867,462.5,458.59,462.93,457.72,112120,94212245.0,1.13,-0.85,-3.91,0.57
100,2024-07-01,通化东宝,600867,458.59,462.5,466.41,454.69,149296,126149030.0,2.56,1.04,4.78,0.75
99,2024-06-28,通化东宝,600867,460.76,457.72,465.1,456.86,138002,116486780.0,1.79,-0.66,-3.04,0.7
98,2024-06-27,通化东宝,600867,468.58,460.76,468.58,459.89,130263,110511379.0,1.85,-1.85,-8.68,0.66
97,2024-06-26,通化东宝,600867,465.1,469.44,471.18,463.37,120616,103549498.0,1.68,1.03,4.77,0.61
96,2024-06-25,通化东宝,600867,469.01,464.67,472.05,462.93,142946,122544951.0,1.94,-0.93,-4.34,0.72
95,2024-06-24,通化东宝,600867,478.12,469.01,478.56,468.58,118775,103193169.0,2.09,-2.0,-9.55,0.6
94,2024-06-21,通化东宝,600867,473.35,478.56,484.63,471.61,129107,114408027.0,2.75,1.1,5.21,0.65
93,2024-06-20,通化东宝,600867,479.43,473.35,482.46,472.05,136074,119553294.0,2.17,-1.36,-6.51,0.69
92,2024-06-19,通化东宝,600867,487.24,479.86,487.67,478.99,192199,171660988.0,1.78,-1.6,-7.81,0.97
91,2024-06-18,通化东宝,600867,489.41,487.67,490.71,486.37,108045,97977829.0,0.89,-0.27,-1.3,0.55
90,2024-06-17,通化东宝,600867,485.94,488.97,491.14,485.07,89033,80826059.0,1.25,0.36,1.73,0.45
89,2024-06-14,通化东宝,600867,485.07,487.24,488.11,481.6,140646,126595424.0,1.34,0.36,1.74,0.71
88,2024-06-13,通化东宝,600867,488.54,485.5,489.41,484.2,118988,107407206.0,1.06,-0.8,-3.91,0.6
87,2024-06-12,通化东宝,600867,489.41,489.41,492.01,487.24,105825,96263534.0,0.98,0.09,0.44,0.53
86,2024-06-11,通化东宝,600867,487.24,488.97,490.28,482.9,119599,108267503.0,1.51,0.36,1.73,0.6
85,2024-06-07,通化东宝,600867,490.71,487.24,492.45,485.07,114272,103624657.0,1.51,-0.18,-0.87,0.58
84,2024-06-06,通化东宝,600867,491.58,488.11,494.18,487.24,124476,113343360.0,1.41,-0.88,-4.34,0.63
83,2024-06-05,通化东宝,600867,496.35,492.45,498.52,490.71,128690,118887938.0,1.57,-0.7,-3.47,0.65
82,2024-06-04,通化东宝,600867,487.24,495.92,497.65,486.37,184697,169037202.0,2.32,1.78,8.68,0.93
81,2024-06-03,通化东宝,600867,492.88,487.24,494.18,485.5,197090,179034005.0,1.76,-1.14,-5.64,0.99
80,2024-05-31,通化东宝,600867,494.18,492.88,497.65,492.45,133794,123180045.0,1.05,-0.18,-0.87,0.68
79,2024-05-30,通化东宝,600867,497.65,493.75,500.69,492.01,192298,177638953.0,1.74,-1.04,-5.21,0.97
78,2024-05-29,通化东宝,600867,498.96,498.96,502.43,496.79,112364,104836548.0,1.13,-0.09,-0.43,0.57
77,2024-05-28,通化东宝,600867,504.6,499.39,505.03,499.39,121871,114316023.0,1.11,-1.29,-6.51,0.61
76,2024-05-27,通化东宝,600867,506.77,505.9,508.5,498.09,213603,200277244.0,2.06,-0.08,-0.43,1.08
75,2024-05-24,通化东宝,600867,508.07,506.33,514.15,505.9,153366,146301021.0,1.62,-0.77,-3.91,0.77
74,2024-05-23,通化东宝,600867,519.35,510.24,519.35,509.81,221036,213455455.0,1.84,-1.43,-7.38,1.12
73,2024-05-22,通化东宝,600867,518.05,517.62,519.79,515.88,143358,143183155.0,0.76,0.09,0.44,0.72
72,2024-05-21,通化东宝,600867,520.66,517.18,521.52,516.32,212408,212452644.0,1.0,-0.92,-4.78,1.07
71,2024-05-20,通化东宝,600867,521.09,521.96,522.39,518.49,218113,219391790.0,0.75,0.17,0.87,1.1
70,2024-05-17,通化东宝,600867,517.62,521.09,521.09,515.88,226436,226824911.0,1.0,0.42,2.17,1.14
69,2024-05-16,通化东宝,600867,520.66,518.92,521.96,517.62,228792,229754381.0,0.83,-0.25,-1.3,1.15
68,2024-05-15,通化东宝,600867,524.56,520.22,525.0,519.79,221571,223482921.0,0.99,-0.75,-3.91,1.12
67,2024-05-14,通化东宝,600867,521.96,524.13,529.34,521.09,255236,259615327.0,1.58,0.25,1.3,1.29
66,2024-05-13,通化东宝,600867,530.64,522.83,531.07,521.52,330628,335690059.0,1.8,-1.31,-6.94,1.67
65,2024-05-10,通化东宝,600867,533.24,529.77,538.88,529.77,298613,308908922.0,1.7,-1.21,-6.51,1.51
64,2024-05-09,通化东宝,600867,534.11,536.28,538.88,527.17,397625,413105945.0,2.19,0.49,2.6,2.01
63,2024-05-08,通化东宝,600867,543.66,533.68,555.81,532.81,540972,568255068.0,4.31,-0.08,-0.43,2.73
62,2024-05-07,通化东宝,600867,536.71,534.11,540.19,533.24,352625,367257772.0,1.3,-0.08,-0.43,1.78
61,2024-05-06,通化东宝,600867,526.3,534.54,536.71,524.13,626614,647192835.0,2.41,2.5,13.02,3.16
60,2024-04-30,通化东宝,600867,525.43,521.52,526.73,521.09,414419,419292751.0,1.07,-0.74,-3.91,2.09
59,2024-04-29,通化东宝,600867,531.07,525.43,531.07,519.79,836848,848867510.0,2.08,-3.27,-17.79,4.2
58,2024-04-26,通化东宝,600867,522.39,543.22,543.66,520.22,610160,635851004.0,4.46,3.39,17.79,3.06
57,2024-04-25,通化东宝,600867,514.58,525.43,531.51,514.58,491039,498510738.0,3.29,2.19,11.28,2.47
56,2024-04-24,通化东宝,600867,534.11,514.15,534.11,510.24,657817,658250301.0,4.47,-3.66,-19.53,3.3
55,2024-04-23,通化东宝,600867,530.64,533.68,536.71,517.18,454503,465378970.0,3.68,0.49,2.61,2.28
54,2024-04-22,通化东宝,600867,519.35,531.07,533.68,518.05,328713,336989322.0,3.01,2.34,12.15,1.65
53,2024-04-19,通化东宝,600867,521.96,518.92,522.83,513.71,294313,294392239.0,1.74,-0.99,-5.21,1.48
52,2024-04-18,通化东宝,600867,521.96,524.13,530.2,518.05,246985,251304993.0,2.33,0.33,1.74,1.24
51,2024-04-17,通化东宝,600867,516.75,522.39,524.56,516.32,227163,228468735.0,1.6,1.43,7.38,1.14
50,2024-04-16,通化东宝,600867,518.49,515.01,528.03,513.71,315324,317717332.0,2.75,-1.0,-5.21,1.58
49,2024-04-15,通化东宝,600867,518.05,520.22,527.6,513.28,277442,279725523.0,2.76,0.25,1.3,1.39
48,2024-04-12,通化东宝,600867,521.96,518.92,525.43,517.62,196320,197474794.0,1.5,-0.33,-1.74,0.99
47,2024-04-11,通化东宝,600867,521.96,520.66,527.17,519.79,188530,191012348.0,1.4,-0.99,-5.2,0.95
46,2024-04-10,通化东宝,600867,529.34,525.86,534.11,524.13,172524,176896050.0,1.88,-0.74,-3.91,0.87
45,2024-04-09,通化东宝,600867,525.86,529.77,530.2,518.05,190490,193419937.0,2.31,0.58,3.04,0.96
44,2024-04-08,通化东宝,600867,543.66,526.73,543.66,525.0,244404,252768812.0,3.44,-2.96,-16.06,1.23
43,2024-04-03,通化东宝,600867,544.09,542.79,550.17,541.05,229874,243994875.0,1.67,-0.87,-4.77,1.15
42,2024-04-02,通化东宝,600867,552.77,547.56,564.92,544.53,343429,371703677.0,3.66,-1.79,-9.99,1.72
41,2024-04-01,通化东宝,600867,530.2,557.55,557.98,530.2,526208,563925247.0,5.26,5.5,29.08,2.64
40,2024-03-29,通化东宝,600867,519.79,528.47,531.07,519.79,246202,250309813.0,2.19,2.79,14.32,1.24
39,2024-03-28,通化东宝,600867,512.41,514.15,519.35,509.81,134448,133653878.0,1.86,0.26,1.31,0.68
38,2024-03-27,通化东宝,600867,517.62,512.84,518.92,512.41,121903,121491160.0,1.26,-0.51,-2.61,0.61
37,2024-03-26,通化东宝,600867,513.28,515.45,517.62,511.54,135593,134833287.0,1.18,0.42,2.17,0.68
36,2024-03-25,通化东宝,600867,523.26,513.28,524.13,512.41,211540,211767965.0,2.24,-1.99,-10.41,1.06
35,2024-03-22,通化东宝,600867,533.68,523.69,534.98,519.79,181890,184891095.0,2.84,-2.11,-11.29,0.91
34,2024-03-21,通化东宝,600867,535.85,534.98,540.62,533.24,150774,157384009.0,1.38,-0.16,-0.87,0.76
33,2024-03-20,通化东宝,600867,531.51,535.85,537.58,528.03,175060,181376951.0,1.79,0.25,1.31,0.88
32,2024-03-19,通化东宝,600867,534.11,534.54,543.66,530.64,267467,279375482.0,2.44,0.16,0.86,1.34
31,2024-03-18,通化东宝,600867,526.3,533.68,533.68,523.26,273954,281244401.0,1.98,1.49,7.82,1.38
30,2024-03-15,通化东宝,600867,520.22,525.86,526.73,518.49,228149,231019193.0,1.58,0.83,4.34,1.15
29,2024-03-14,通化东宝,600867,529.77,521.52,533.68,519.79,304763,310621007.0,2.66,0.0,0.0,1.53
28,2024-03-13,通化东宝,600867,525.43,521.52,525.86,515.88,227894,229170692.0,1.9,-0.74,-3.91,1.14
27,2024-03-12,通化东宝,600867,525.0,525.43,531.51,523.26,214565,219228543.0,1.58,0.58,3.04,1.08
26,2024-03-11,通化东宝,600867,518.05,522.39,523.69,514.15,195606,196551601.0,1.84,0.84,4.34,0.98
25,2024-03-08,通化东宝,600867,514.15,518.05,522.83,513.28,197447,197388167.0,1.86,0.84,4.34,0.99
24,2024-03-07,通化东宝,600867,524.13,513.71,526.3,512.84,257961,259018969.0,2.57,-1.99,-10.42,1.3
23,2024-03-06,通化东宝,600867,528.9,524.13,530.2,521.09,181335,184251515.0,1.73,-0.74,-3.9,0.91
22,2024-03-05,通化东宝,600867,537.58,528.03,537.58,527.17,227098,233938495.0,1.94,-1.78,-9.55,1.14
21,2024-03-04,通化东宝,600867,528.9,537.58,540.19,528.47,270695,281518264.0,2.21,1.14,6.07,1.36
20,2024-03-01,通化东宝,600867,538.02,531.51,538.45,526.73,224115,230628217.0,2.19,-0.57,-3.03,1.13
19,2024-02-29,通化东宝,600867,525.0,534.54,534.98,522.39,307817,316732018.0,2.4,1.82,9.54,1.55
18,2024-02-28,通化东宝,600867,533.68,525.0,546.26,525.0,437558,457286780.0,4.01,-1.06,-5.64,2.2
17,2024-02-27,通化东宝,600867,526.3,530.64,530.64,522.83,267480,272629517.0,1.48,0.66,3.47,1.34
16,2024-02-26,通化东宝,600867,525.86,527.17,532.37,518.92,335516,341823907.0,2.56,0.17,0.87,1.68
15,2024-02-23,通化东宝,600867,532.81,526.3,534.54,520.22,311108,316157824.0,2.72,-0.17,-0.87,1.56
14,2024-02-22,通化东宝,600867,528.47,527.17,530.64,521.96,223787,227712332.0,1.64,-0.25,-1.3,1.12
13,2024-02-21,通化东宝,600867,530.64,528.47,536.71,527.17,354115,365853469.0,1.78,-1.38,-7.38,1.78
12,2024-02-20,通化东宝,600867,530.2,535.85,542.36,526.3,316913,330910094.0,3.01,0.49,2.61,1.59
11,2024-02-19,通化东宝,600867,544.09,533.24,547.13,524.56,369410,382087521.0,4.22,-0.33,-1.74,1.85
