,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-25,众辰科技,603275,36.1,35.4,36.1,34.88,8849,31146782.0,3.38,-1.88,-0.68,2.1
217,2024-12-24,众辰科技,603275,35.58,36.08,36.81,35.57,9630,34591449.0,3.48,1.32,0.47,2.28
216,2024-12-23,众辰科技,603275,37.46,35.61,38.0,35.61,15000,54373920.0,6.38,-5.01,-1.88,3.56
215,2024-12-20,众辰科技,603275,36.23,37.49,37.75,36.0,15090,55803928.0,4.84,3.59,1.3,3.58
214,2024-12-19,众辰科技,603275,35.36,36.19,36.39,35.36,7049,25215075.0,2.87,0.78,0.28,1.67
213,2024-12-18,众辰科技,603275,36.21,35.91,36.34,35.71,8260,29599330.0,1.75,-0.47,-0.17,1.96
212,2024-12-17,众辰科技,603275,36.71,36.08,37.38,36.01,12162,44271039.0,3.68,-2.98,-1.11,2.88
211,2024-12-16,众辰科技,603275,38.03,37.19,38.26,37.02,13670,50913486.0,3.25,-2.41,-0.92,3.24
210,2024-12-13,众辰科技,603275,39.21,38.11,39.55,38.07,19260,74221627.0,3.74,-3.62,-1.43,4.56
209,2024-12-12,众辰科技,603275,38.92,39.54,39.91,38.49,29485,115141312.0,3.61,0.53,0.21,6.99
208,2024-12-11,众辰科技,603275,38.5,39.33,39.86,37.69,32007,123614008.0,5.64,2.26,0.87,7.59
207,2024-12-10,众辰科技,603275,39.31,38.46,39.61,38.31,31392,121473030.0,3.41,0.94,0.36,7.44
206,2024-12-09,众辰科技,603275,38.34,38.1,38.9,37.72,20685,78662056.0,3.08,-0.65,-0.25,4.9
205,2024-12-06,众辰科技,603275,38.31,38.35,38.74,36.98,36620,138151738.0,4.59,0.1,0.04,8.68
204,2024-12-05,众辰科技,603275,37.21,38.31,39.41,36.91,46704,176911576.0,6.73,3.15,1.17,11.07
203,2024-12-04,众辰科技,603275,38.04,37.14,39.17,36.93,41820,158792544.0,5.89,-2.39,-0.91,9.91
202,2024-12-03,众辰科技,603275,39.62,38.05,40.24,38.01,69328,268371612.0,5.86,0.0,0.0,16.43
201,2024-12-02,众辰科技,603275,34.6,38.05,38.05,34.6,40855,150427283.0,9.97,9.94,3.44,9.68
200,2024-11-29,众辰科技,603275,34.51,34.61,35.36,34.46,16414,56937896.0,2.61,0.29,0.1,3.89
199,2024-11-28,众辰科技,603275,34.94,34.51,35.19,34.42,13038,45106666.0,2.21,-1.17,-0.41,3.09
198,2024-11-27,众辰科技,603275,34.81,34.92,35.21,33.74,22443,76918906.0,4.2,-0.31,-0.11,5.32
197,2024-11-26,众辰科技,603275,33.82,35.03,35.19,33.67,32129,111185611.0,4.5,3.61,1.22,7.61
196,2024-11-25,众辰科技,603275,32.57,33.81,33.91,32.28,12594,41407789.0,5.0,3.81,1.24,2.98
195,2024-11-22,众辰科技,603275,34.39,32.57,34.42,32.56,13131,43668042.0,5.42,-5.15,-1.77,3.11
194,2024-11-21,众辰科技,603275,34.07,34.34,34.54,33.72,11293,38429721.0,2.4,0.62,0.21,2.68
193,2024-11-20,众辰科技,603275,34.03,34.13,34.19,33.81,11720,39622828.0,1.12,0.44,0.15,2.78
192,2024-11-19,众辰科技,603275,32.47,33.98,34.0,32.47,16785,55844509.0,4.69,4.23,1.38,3.98
191,2024-11-18,众辰科技,603275,33.62,32.6,33.85,32.44,13998,45897039.0,4.19,-3.03,-1.02,3.32
190,2024-11-15,众辰科技,603275,34.51,33.62,35.62,33.61,22484,77289198.0,5.89,-1.49,-0.51,5.33
189,2024-11-14,众辰科技,603275,34.59,34.13,35.16,34.12,12357,42444805.0,3.01,-1.33,-0.46,2.93
188,2024-11-13,众辰科技,603275,35.08,34.59,35.09,33.96,15355,52573923.0,3.2,-1.96,-0.69,3.64
187,2024-11-12,众辰科技,603275,36.16,35.28,36.16,34.59,28859,101472875.0,4.33,-2.65,-0.96,6.84
186,2024-11-11,众辰科技,603275,34.6,36.24,36.44,34.48,50682,179036172.0,5.59,3.42,1.2,12.01
185,2024-11-08,众辰科技,603275,33.38,35.04,35.44,33.21,61408,212203186.0,6.71,5.48,1.82,14.55
184,2024-11-07,众辰科技,603275,32.82,33.22,33.22,32.54,33884,110876484.0,2.04,-0.45,-0.15,8.03
183,2024-11-06,众辰科技,603275,33.81,33.37,35.72,33.15,57865,198327332.0,7.6,-1.27,-0.43,13.71
182,2024-11-05,众辰科技,603275,34.14,33.8,35.11,33.15,68438,232328074.0,5.91,1.9,0.63,16.22
181,2024-11-04,众辰科技,603275,30.32,33.17,33.17,30.2,45749,146145266.0,9.84,9.94,3.0,10.84
180,2024-11-01,众辰科技,603275,30.16,30.17,30.73,29.53,16829,50490853.0,3.96,-0.33,-0.1,3.99
179,2024-10-31,众辰科技,603275,30.02,30.27,30.43,30.02,9873,29729162.0,1.36,0.77,0.23,2.34
178,2024-10-30,众辰科技,603275,30.15,30.04,30.2,29.74,8739,26064850.0,1.53,0.0,0.0,2.07
177,2024-10-29,众辰科技,603275,30.76,30.04,30.76,29.99,13774,41452819.0,2.52,-1.8,-0.55,3.26
176,2024-10-28,众辰科技,603275,30.42,30.59,30.68,30.36,10891,33089169.0,1.05,0.66,0.2,2.58
175,2024-10-25,众辰科技,603275,29.89,30.39,30.46,29.89,10703,32271183.0,1.9,1.13,0.34,2.54
174,2024-10-24,众辰科技,603275,29.99,30.05,30.13,29.66,8631,25688901.0,1.57,0.27,0.08,2.05
173,2024-10-23,众辰科技,603275,30.42,29.97,30.44,29.85,11526,34558937.0,1.97,0.1,0.03,2.73
172,2024-10-22,众辰科技,603275,29.36,29.94,30.24,29.02,13831,40892942.0,4.16,1.98,0.58,3.28
171,2024-10-21,众辰科技,603275,29.23,29.36,29.7,29.12,17236,50388542.0,1.99,0.86,0.25,4.09
170,2024-10-18,众辰科技,603275,28.33,29.11,29.57,28.33,15236,43986358.0,4.37,2.5,0.71,3.61
169,2024-10-17,众辰科技,603275,28.72,28.4,28.92,28.35,6626,18888667.0,2.0,-0.32,-0.09,1.57
168,2024-10-16,众辰科技,603275,28.53,28.49,28.94,28.27,9497,27067115.0,2.34,-0.31,-0.09,2.25
167,2024-10-15,众辰科技,603275,29.11,28.58,29.44,28.57,9709,28041948.0,2.99,-1.92,-0.56,2.3
166,2024-10-14,众辰科技,603275,28.8,29.14,29.24,28.37,10657,30658276.0,3.03,1.5,0.43,2.53
165,2024-10-11,众辰科技,603275,29.87,28.71,29.98,28.5,15135,43888647.0,4.95,-3.95,-1.18,3.59
164,2024-10-10,众辰科技,603275,30.09,29.89,30.69,29.64,14962,44988493.0,3.52,0.23,0.07,3.55
163,2024-10-09,众辰科技,603275,31.97,29.82,31.97,29.82,26805,82345133.0,6.61,-8.3,-2.7,6.35
162,2024-10-08,众辰科技,603275,33.36,32.52,33.37,30.84,45226,145427185.0,8.34,7.15,2.17,10.72
161,2024-09-30,众辰科技,603275,28.57,30.35,30.47,28.49,38345,113052435.0,7.12,9.13,2.54,9.09
160,2024-09-27,众辰科技,603275,26.9,27.81,27.99,26.85,14035,38207554.0,4.29,4.59,1.22,3.33
159,2024-09-26,众辰科技,603275,26.04,26.59,26.59,25.85,10112,26483248.0,2.85,2.27,0.59,2.4
158,2024-09-25,众辰科技,603275,25.94,26.0,26.63,25.94,11234,29389312.0,2.67,0.66,0.17,2.66
157,2024-09-24,众辰科技,603275,25.07,25.83,25.84,24.86,9544,24175741.0,3.94,3.78,0.94,2.26
156,2024-09-23,众辰科技,603275,24.73,24.89,24.96,24.53,3903,9635641.0,1.73,0.24,0.06,0.93
155,2024-09-20,众辰科技,603275,25.34,24.83,25.38,24.73,4549,11271595.0,2.58,-1.47,-0.37,1.08
154,2024-09-19,众辰科技,603275,25.0,25.2,25.4,24.67,4896,12215295.0,2.94,1.57,0.39,1.16
153,2024-09-18,众辰科技,603275,25.06,24.81,25.35,24.5,4460,11000860.0,3.39,-1.0,-0.25,1.06
152,2024-09-13,众辰科技,603275,25.82,25.06,25.94,25.06,6429,16232922.0,3.41,-2.83,-0.73,1.52
151,2024-09-12,众辰科技,603275,26.06,25.79,26.33,25.74,4232,10968809.0,2.26,-1.0,-0.26,1.0
150,2024-09-11,众辰科技,603275,25.94,26.05,26.2,25.79,4375,11312996.0,1.58,0.19,0.05,1.04
149,2024-09-10,众辰科技,603275,26.14,26.0,26.22,25.69,4636,11967394.0,2.04,-0.15,-0.04,1.1
148,2024-09-09,众辰科技,603275,26.39,26.04,26.62,25.95,7830,20418927.0,2.53,-1.51,-0.4,1.86
147,2024-09-06,众辰科技,603275,27.24,26.44,27.24,26.42,5812,15450499.0,3.01,-2.9,-0.79,1.38
146,2024-09-05,众辰科技,603275,27.44,27.23,27.7,27.12,4100,11133610.0,2.12,-0.48,-0.13,0.97
145,2024-09-04,众辰科技,603275,27.33,27.36,27.58,27.18,2244,6118319.0,1.46,-0.44,-0.12,0.53
144,2024-09-03,众辰科技,603275,27.25,27.48,27.78,27.25,2881,7877890.0,1.94,0.37,0.1,0.68
143,2024-09-02,众辰科技,603275,28.42,27.38,28.42,27.35,4518,12510836.0,3.78,-3.29,-0.93,1.07
142,2024-08-30,众辰科技,603275,27.81,28.31,28.54,27.66,6496,18254725.0,3.17,1.87,0.52,1.54
141,2024-08-29,众辰科技,603275,27.34,27.79,27.89,27.22,4505,12417520.0,2.45,1.5,0.41,1.07
140,2024-08-28,众辰科技,603275,27.16,27.38,27.72,27.03,3551,9692798.0,2.52,0.04,0.01,0.84
139,2024-08-27,众辰科技,603275,27.01,27.37,27.83,27.01,5551,15177271.0,3.04,1.52,0.41,1.32
138,2024-08-26,众辰科技,603275,26.6,26.96,27.03,26.6,2436,6513284.0,1.61,1.05,0.28,0.58
137,2024-08-23,众辰科技,603275,26.72,26.68,26.72,26.17,3380,8900459.0,2.06,0.08,0.02,0.8
136,2024-08-22,众辰科技,603275,27.14,26.66,27.22,26.62,3364,9005108.0,2.22,-1.15,-0.31,0.9
135,2024-08-21,众辰科技,603275,27.25,26.97,27.44,26.96,3064,8259032.0,1.76,-1.03,-0.28,0.82
134,2024-08-20,众辰科技,603275,28.01,27.25,28.04,27.13,5409,14759946.0,3.24,-2.99,-0.84,1.45
133,2024-08-19,众辰科技,603275,28.35,28.09,28.49,28.06,3019,8476822.0,1.52,-0.88,-0.25,0.81
132,2024-08-16,众辰科技,603275,28.42,28.34,28.64,28.32,2776,7846512.0,1.12,-0.42,-0.12,0.75
131,2024-08-15,众辰科技,603275,28.54,28.46,28.79,28.15,2744,7783066.0,2.25,0.21,0.06,0.74
130,2024-08-14,众辰科技,603275,28.95,28.4,28.99,28.4,2942,8382029.0,2.05,-1.56,-0.45,0.79
129,2024-08-13,众辰科技,603275,28.83,28.85,29.02,28.59,2263,6481264.0,1.49,0.1,0.03,0.61
128,2024-08-12,众辰科技,603275,29.14,28.82,29.16,28.74,2360,6795894.0,1.44,-1.1,-0.32,0.63
127,2024-08-09,众辰科技,603275,29.66,29.14,29.88,29.14,2909,8512831.0,2.51,-1.12,-0.33,0.78
126,2024-08-08,众辰科技,603275,29.45,29.47,29.67,29.15,2093,6127792.0,1.76,-0.41,-0.12,0.56
125,2024-08-07,众辰科技,603275,29.46,29.59,29.71,29.4,2192,6455986.0,1.05,0.31,0.09,0.59
124,2024-08-06,众辰科技,603275,29.57,29.5,29.64,29.2,2950,8641055.0,1.51,1.13,0.33,0.79
123,2024-08-05,众辰科技,603275,29.83,29.17,30.14,29.12,4419,13041056.0,3.4,-2.64,-0.79,1.19
122,2024-08-02,众辰科技,603275,29.95,29.96,30.21,29.74,3367,10063765.0,1.56,-0.63,-0.19,0.91
121,2024-08-01,众辰科技,603275,30.41,30.15,30.72,30.09,4411,13296902.0,2.07,-0.89,-0.27,1.19
120,2024-07-31,众辰科技,603275,29.47,30.42,30.46,29.44,6659,19932910.0,3.46,3.33,0.98,1.79
119,2024-07-30,众辰科技,603275,29.8,29.44,29.8,29.09,2618,7664786.0,2.43,0.86,0.25,0.7
118,2024-07-29,众辰科技,603275,29.54,29.19,29.78,29.11,3237,9436429.0,2.27,-1.05,-0.31,0.87
117,2024-07-26,众辰科技,603275,28.9,29.5,29.51,28.88,2913,8500054.0,2.17,1.65,0.48,0.78
116,2024-07-25,众辰科技,603275,28.71,29.02,29.24,28.54,2301,6637311.0,2.44,0.97,0.28,0.62
115,2024-07-24,众辰科技,603275,28.91,28.74,29.14,28.52,2887,8281924.0,2.14,-0.79,-0.23,0.78
114,2024-07-23,众辰科技,603275,29.65,28.97,29.8,28.94,3074,8952937.0,2.9,-2.26,-0.67,0.83
113,2024-07-22,众辰科技,603275,29.55,29.64,29.73,29.38,2272,6685390.0,1.18,0.3,0.09,0.61
112,2024-07-19,众辰科技,603275,29.12,29.55,29.63,29.04,2905,8518656.0,2.03,1.48,0.43,0.78
111,2024-07-18,众辰科技,603275,28.9,29.12,29.14,28.64,2915,8390494.0,1.72,0.0,0.0,0.78
110,2024-07-17,众辰科技,603275,29.17,29.12,29.39,29.1,1533,4453798.0,0.99,-0.68,-0.2,0.41
109,2024-07-16,众辰科技,603275,29.11,29.32,29.39,28.99,1979,5755517.0,1.37,0.41,0.12,0.53
108,2024-07-15,众辰科技,603275,29.61,29.2,29.89,29.16,2929,8550103.0,2.45,-1.82,-0.54,0.79
107,2024-07-12,众辰科技,603275,30.03,29.74,30.19,29.67,2185,6485584.0,1.73,-1.0,-0.3,0.59
106,2024-07-11,众辰科技,603275,29.64,30.04,30.1,29.64,3633,10823991.0,1.57,2.74,0.8,0.98
105,2024-07-10,众辰科技,603275,29.09,29.24,29.52,28.86,3442,10050699.0,2.27,0.41,0.12,0.93
104,2024-07-09,众辰科技,603275,28.61,29.12,29.22,28.22,3150,9007763.0,3.51,2.32,0.66,0.85
103,2024-07-08,众辰科技,603275,29.26,28.46,29.26,28.36,3699,10559621.0,3.07,-3.03,-0.89,0.99
102,2024-07-05,众辰科技,603275,29.34,29.35,29.43,28.86,2571,7454186.0,1.94,0.03,0.01,0.69
101,2024-07-04,众辰科技,603275,29.86,29.34,30.13,29.21,3544,10451191.0,3.07,-2.07,-0.62,0.95
100,2024-07-03,众辰科技,603275,30.05,29.96,30.24,29.87,3057,9133802.0,1.23,-0.56,-0.17,0.82
99,2024-07-02,众辰科技,603275,30.25,30.13,30.42,30.02,2900,8717217.0,1.32,-0.4,-0.12,0.78
98,2024-07-01,众辰科技,603275,30.59,30.25,30.59,29.74,3539,10590165.0,2.82,0.36,0.11,0.95
97,2024-06-28,众辰科技,603275,29.93,30.14,30.5,29.85,3401,10251924.0,2.17,0.7,0.21,0.91
96,2024-06-27,众辰科技,603275,30.5,29.93,30.71,29.92,4009,12140513.0,2.58,-2.38,-0.73,1.08
95,2024-06-26,众辰科技,603275,29.76,30.66,30.8,29.6,4534,13730801.0,4.02,2.68,0.8,1.22
94,2024-06-25,众辰科技,603275,29.67,29.86,30.5,29.6,4242,12736198.0,3.03,0.64,0.19,1.14
93,2024-06-24,众辰科技,603275,31.21,29.67,31.21,29.67,5449,16472244.0,4.93,-4.93,-1.54,1.47
92,2024-06-21,众辰科技,603275,31.4,31.21,31.46,31.0,2520,7869485.0,1.46,-0.76,-0.24,0.68
91,2024-06-20,众辰科技,603275,31.81,31.45,32.1,31.41,3557,11303113.0,2.16,-1.44,-0.46,0.96
90,2024-06-19,众辰科技,603275,32.02,31.91,32.23,31.87,3830,12249603.0,1.12,-0.78,-0.25,1.03
89,2024-06-18,众辰科技,603275,31.97,32.16,32.24,31.71,3157,10130117.0,1.67,1.1,0.35,0.85
88,2024-06-17,众辰科技,603275,32.08,31.81,32.29,31.75,3809,12185295.0,1.68,-1.06,-0.34,1.02
87,2024-06-14,众辰科技,603275,32.33,32.15,32.33,31.88,3882,12453726.0,1.39,-0.56,-0.18,1.04
86,2024-06-13,众辰科技,603275,31.87,32.33,32.5,31.63,5943,19116852.0,2.73,1.44,0.46,1.6
85,2024-06-12,众辰科技,603275,31.58,31.87,32.1,31.4,3878,12379445.0,2.22,0.92,0.29,1.04
84,2024-06-11,众辰科技,603275,31.31,31.58,31.59,30.9,4232,13240413.0,2.22,1.51,0.47,1.14
83,2024-06-07,众辰科技,603275,31.01,31.11,31.49,30.81,4132,12850027.0,2.19,0.39,0.12,1.11
82,2024-06-06,众辰科技,603275,32.07,30.99,32.18,30.95,8002,25127255.0,3.84,-3.31,-1.06,2.15
81,2024-06-05,众辰科技,603275,32.34,32.05,32.55,31.96,4329,13953154.0,1.82,-0.9,-0.29,1.16
80,2024-06-04,众辰科技,603275,32.86,32.34,32.93,32.0,6871,22193932.0,2.83,-1.55,-0.51,1.85
79,2024-06-03,众辰科技,603275,34.12,32.85,34.17,32.68,10055,33407226.0,4.38,-3.5,-1.19,2.7
78,2024-05-31,众辰科技,603275,33.38,34.04,34.08,33.19,11456,38758135.0,2.68,2.68,0.89,3.08
77,2024-05-30,众辰科技,603275,33.53,33.15,33.56,33.03,2909,9683244.0,1.59,-0.81,-0.27,0.78
76,2024-05-29,众辰科技,603275,33.63,33.42,33.68,33.26,4276,14313871.0,1.25,-0.27,-0.09,1.15
75,2024-05-28,众辰科技,603275,33.12,33.51,33.59,33.12,4427,14761800.0,1.4,0.12,0.04,1.19
74,2024-05-27,众辰科技,603275,33.22,33.47,33.56,32.84,6697,22192928.0,2.17,0.75,0.25,1.8
73,2024-05-24,众辰科技,603275,33.95,33.22,34.0,33.21,8231,27559621.0,2.32,-2.64,-0.9,2.21
72,2024-05-23,众辰科技,603275,34.62,34.12,34.97,34.06,10696,36811196.0,2.63,-1.44,-0.5,2.88
71,2024-05-22,众辰科技,603275,33.69,34.62,34.9,33.48,12264,42061585.0,4.24,3.28,1.1,3.3
70,2024-05-21,众辰科技,603275,33.71,33.52,33.82,33.44,3917,13147920.0,1.13,-0.59,-0.2,1.05
69,2024-05-20,众辰科技,603275,33.99,33.72,33.99,33.62,4247,14352057.0,1.1,-0.18,-0.06,1.14
68,2024-05-17,众辰科技,603275,33.33,33.78,33.78,33.16,6073,20361270.0,1.87,1.69,0.56,1.63
67,2024-05-16,众辰科技,603275,33.16,33.22,33.57,33.16,3560,11883584.0,1.24,0.18,0.06,0.96
66,2024-05-15,众辰科技,603275,33.56,33.16,33.73,33.14,4667,15588001.0,1.76,-1.25,-0.42,1.25
65,2024-05-14,众辰科技,603275,33.63,33.58,34.07,33.54,5039,17009118.0,1.58,0.09,0.03,1.35
64,2024-05-13,众辰科技,603275,34.28,33.55,34.32,33.38,8119,27322509.0,2.73,-2.47,-0.85,2.18
63,2024-05-10,众辰科技,603275,35.25,34.4,35.44,34.39,9094,31498859.0,2.98,-2.41,-0.85,2.44
62,2024-05-09,众辰科技,603275,34.7,35.25,35.38,34.69,6025,21219213.0,1.99,1.41,0.49,1.62
61,2024-05-08,众辰科技,603275,35.32,34.76,35.36,34.69,6480,22680564.0,1.9,-1.67,-0.59,1.74
60,2024-05-07,众辰科技,603275,35.32,35.35,35.56,35.17,7285,25766285.0,1.1,0.06,0.02,1.96
59,2024-05-06,众辰科技,603275,34.98,35.33,35.56,34.98,9043,31913337.0,1.68,2.05,0.71,2.43
58,2024-04-30,众辰科技,603275,34.51,34.62,34.78,34.39,6727,23257428.0,1.13,0.0,0.0,1.81
57,2024-04-29,众辰科技,603275,33.97,34.62,34.7,33.92,9577,33035851.0,2.3,2.24,0.76,2.57
56,2024-04-26,众辰科技,603275,33.78,33.86,33.98,33.0,9550,32063701.0,2.9,0.09,0.03,2.57
55,2024-04-25,众辰科技,603275,33.42,33.83,33.92,33.42,5938,20039532.0,1.49,0.68,0.23,1.6
54,2024-04-24,众辰科技,603275,33.09,33.6,33.68,33.06,7326,24476015.0,1.88,1.63,0.54,1.97
53,2024-04-23,众辰科技,603275,33.05,33.06,33.31,32.8,4998,16547138.0,1.54,0.03,0.01,1.34
52,2024-04-22,众辰科技,603275,32.45,33.05,33.07,31.91,6145,20085016.0,3.57,1.75,0.57,1.65
51,2024-04-19,众辰科技,603275,32.33,32.48,32.9,32.15,4757,15454458.0,2.28,-1.25,-0.41,1.28
50,2024-04-18,众辰科技,603275,33.0,32.89,33.23,32.68,7129,23531245.0,1.67,-0.33,-0.11,1.92
49,2024-04-17,众辰科技,603275,31.94,33.0,33.0,31.9,7680,25094440.0,3.49,4.66,1.47,2.06
48,2024-04-16,众辰科技,603275,33.05,31.53,33.5,31.39,9027,28752649.0,6.32,-5.51,-1.84,2.43
47,2024-04-15,众辰科技,603275,34.61,33.37,35.19,33.06,10461,35795585.0,6.16,-3.55,-1.23,2.81
46,2024-04-12,众辰科技,603275,34.65,34.6,34.77,33.81,4894,16878304.0,2.79,0.61,0.21,1.32
45,2024-04-11,众辰科技,603275,34.02,34.39,34.85,33.75,5618,19380983.0,3.21,0.5,0.17,1.51
44,2024-04-10,众辰科技,603275,35.2,34.22,35.2,33.85,5594,19267953.0,3.86,-2.09,-0.73,1.5
43,2024-04-09,众辰科技,603275,34.23,34.95,34.95,34.23,4263,14793258.0,2.11,2.19,0.75,1.15
42,2024-04-08,众辰科技,603275,34.99,34.2,34.99,34.2,5550,19190615.0,2.26,-2.34,-0.82,1.49
41,2024-04-03,众辰科技,603275,35.95,35.02,35.95,34.95,7329,25810700.0,2.79,-2.12,-0.76,1.97
40,2024-04-02,众辰科技,603275,36.03,35.78,36.18,35.64,5856,20985504.0,1.5,-0.61,-0.22,1.57
39,2024-04-01,众辰科技,603275,35.7,36.0,36.19,35.66,7920,28491540.0,1.49,1.04,0.37,2.13
38,2024-03-29,众辰科技,603275,35.75,35.63,35.8,35.16,5197,18433224.0,1.8,0.31,0.11,1.4
37,2024-03-28,众辰科技,603275,34.84,35.52,35.86,34.79,6646,23592811.0,3.07,1.86,0.65,1.79
36,2024-03-27,众辰科技,603275,36.06,34.87,36.16,34.83,6963,24670273.0,3.7,-3.09,-1.11,1.87
35,2024-03-26,众辰科技,603275,35.91,35.98,36.49,35.41,8444,30346984.0,3.01,0.19,0.07,2.27
34,2024-03-25,众辰科技,603275,37.5,35.91,37.5,35.87,12298,45136865.0,4.35,-4.24,-1.59,3.31
33,2024-03-22,众辰科技,603275,38.07,37.5,38.36,37.31,12279,46256608.0,2.75,-1.94,-0.74,3.3
32,2024-03-21,众辰科技,603275,38.6,38.24,38.75,38.01,10201,39079185.0,1.92,-0.91,-0.35,2.74
31,2024-03-20,众辰科技,603275,38.1,38.59,38.93,38.03,12671,48856076.0,2.36,1.1,0.42,3.41
30,2024-03-19,众辰科技,603275,38.4,38.17,38.72,38.12,13304,50994933.0,1.56,-1.06,-0.41,3.58
29,2024-03-18,众辰科技,603275,38.85,38.58,38.9,38.05,20152,77373983.0,2.21,0.16,0.06,5.42
28,2024-03-15,众辰科技,603275,37.29,38.52,38.52,36.91,26330,100180448.0,4.32,3.3,1.23,7.08
27,2024-03-14,众辰科技,603275,37.19,37.29,37.97,36.74,17213,64224174.0,3.31,0.27,0.1,4.63
26,2024-03-13,众辰科技,603275,37.13,37.19,37.3,36.8,12178,45112249.0,1.35,0.4,0.15,3.27
25,2024-03-12,众辰科技,603275,36.4,37.04,37.53,36.28,15515,57035772.0,3.43,1.65,0.6,4.17
24,2024-03-11,众辰科技,603275,36.02,36.44,36.45,35.99,12716,46035733.0,1.26,-0.19,-0.07,3.42
23,2024-03-08,众辰科技,603275,36.47,36.51,36.78,35.81,21095,76530504.0,2.61,-1.93,-0.72,5.67
22,2024-03-07,众辰科技,603275,37.75,37.23,38.56,36.06,37704,141654190.0,6.79,1.14,0.42,10.14
21,2024-03-06,众辰科技,603275,35.44,36.81,36.81,35.44,20114,73058080.0,3.87,4.01,1.42,5.41
20,2024-03-05,众辰科技,603275,35.59,35.39,36.08,34.7,13216,46608609.0,3.87,-0.81,-0.29,3.55
19,2024-03-04,众辰科技,603275,35.9,35.68,36.29,35.2,14812,52708750.0,3.02,-1.3,-0.47,3.98
18,2024-03-01,众辰科技,603275,35.8,36.15,36.45,35.67,11252,40578187.0,2.19,1.37,0.49,3.03
17,2024-02-29,众辰科技,603275,34.4,35.66,35.67,34.37,13544,47740732.0,3.79,4.06,1.39,3.64
16,2024-02-28,众辰科技,603275,36.8,34.27,37.28,34.15,22683,81304297.0,8.51,-6.88,-2.53,6.1
15,2024-02-27,众辰科技,603275,36.07,36.8,36.85,35.71,16520,60140262.0,3.16,2.11,0.76,4.44
14,2024-02-26,众辰科技,603275,35.66,36.04,36.96,35.45,23134,83473308.0,4.34,3.62,1.26,6.22
13,2024-02-23,众辰科技,603275,34.12,34.78,34.88,33.7,19307,66043103.0,3.46,1.96,0.67,5.19
12,2024-02-22,众辰科技,603275,33.61,34.11,34.49,33.55,10060,34110793.0,2.79,1.16,0.39,2.7
11,2024-02-21,众辰科技,603275,32.61,33.72,34.25,32.51,15613,52648543.0,5.28,2.37,0.78,4.2
10,2024-02-20,众辰科技,603275,32.01,32.94,33.3,31.71,14733,48083191.0,4.94,2.27,0.73,3.96
