,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
187,2024-11-12,华灿光电,300323,24.91,24.27,24.97,24.0,406982,285192177.0,3.89,-2.57,-0.64,5.41
186,2024-11-11,华灿光电,300323,24.23,24.91,24.94,24.23,521432,369528863.0,2.94,3.1,0.75,6.94
185,2024-11-08,华灿光电,300323,24.13,24.16,25.04,23.69,536721,375773293.0,5.65,1.13,0.27,7.14
184,2024-11-07,华灿光电,300323,23.52,23.89,24.37,23.02,576800,391249468.0,5.72,1.14,0.27,7.67
183,2024-11-06,华灿光电,300323,23.69,23.62,24.33,23.35,761359,520851235.0,4.02,-3.2,-0.78,10.13
182,2024-11-05,华灿光电,300323,21.94,24.4,25.68,21.84,966232,672714899.0,17.78,12.96,2.8,12.86
181,2024-11-04,华灿光电,300323,20.72,21.6,21.63,20.65,255527,155162707.0,4.73,4.25,0.88,3.4
180,2024-11-01,华灿光电,300323,21.94,20.72,22.68,20.65,398255,243062631.0,9.24,-5.69,-1.25,5.3
179,2024-10-31,华灿光电,300323,21.7,21.97,22.17,21.26,350655,218663352.0,4.2,1.38,0.3,4.67
178,2024-10-30,华灿光电,300323,20.99,21.67,22.34,20.92,389573,242269092.0,6.7,2.27,0.48,5.18
177,2024-10-29,华灿光电,300323,21.5,21.19,21.73,21.13,284443,174569480.0,2.79,-1.44,-0.31,3.78
176,2024-10-28,华灿光电,300323,21.57,21.5,21.67,21.19,275704,169076843.0,2.23,-0.14,-0.03,3.67
175,2024-10-25,华灿光电,300323,20.92,21.53,21.67,20.72,267147,162827375.0,4.55,3.21,0.67,3.55
174,2024-10-24,华灿光电,300323,20.65,20.86,20.96,20.38,219589,130172249.0,2.78,0.0,0.0,2.92
173,2024-10-23,华灿光电,300323,21.33,20.86,21.5,20.72,317343,191576669.0,3.63,-2.8,-0.6,4.22
172,2024-10-22,华灿光电,300323,21.19,21.46,21.94,21.09,453411,279369881.0,3.97,0.14,0.03,6.03
171,2024-10-21,华灿光电,300323,20.65,21.43,22.0,20.15,610730,372750540.0,9.14,5.83,1.18,8.13
170,2024-10-18,华灿光电,300323,18.83,20.25,20.92,18.8,440705,249119371.0,11.26,7.54,1.42,5.86
169,2024-10-17,华灿光电,300323,18.97,18.83,19.41,18.76,219469,119549306.0,3.45,0.0,0.0,2.92
168,2024-10-16,华灿光电,300323,18.63,18.83,19.17,18.49,217761,116810265.0,3.57,-1.05,-0.2,2.9
167,2024-10-15,华灿光电,300323,19.41,19.03,19.88,19.0,289341,160309510.0,4.51,-2.46,-0.48,3.85
166,2024-10-14,华灿光电,300323,18.66,19.51,19.57,18.33,300669,162549301.0,6.65,4.56,0.85,4.0
165,2024-10-11,华灿光电,300323,20.05,18.66,20.05,18.26,367942,199509770.0,8.93,-6.93,-1.39,4.9
164,2024-10-10,华灿光电,300323,21.03,20.05,21.5,19.91,446829,262347265.0,7.62,-3.88,-0.81,5.95
163,2024-10-09,华灿光电,300323,21.46,20.86,22.78,20.69,685728,424807391.0,9.24,-7.74,-1.75,9.12
162,2024-10-08,华灿光电,300323,22.61,22.61,22.61,20.42,855827,534467972.0,11.54,19.19,3.64,11.39
161,2024-09-30,华灿光电,300323,17.28,18.97,19.1,17.11,688981,353886952.0,11.99,14.28,2.37,9.17
160,2024-09-27,华灿光电,300323,16.2,16.6,17.04,15.93,427585,199001149.0,6.94,3.75,0.6,5.69
159,2024-09-26,华灿光电,300323,15.42,16.0,16.03,15.36,314097,140164323.0,4.32,3.09,0.48,4.18
158,2024-09-25,华灿光电,300323,15.29,15.52,15.79,15.25,318909,140189655.0,3.57,2.65,0.4,4.24
157,2024-09-24,华灿光电,300323,14.58,15.12,15.12,14.51,225862,94337105.0,4.21,4.42,0.64,3.01
156,2024-09-23,华灿光电,300323,14.44,14.48,14.68,14.31,111711,45569445.0,2.56,0.28,0.04,1.49
155,2024-09-20,华灿光电,300323,14.55,14.44,14.55,14.31,113623,46001783.0,1.66,-0.28,-0.04,1.51
154,2024-09-19,华灿光电,300323,14.31,14.48,14.61,14.11,132725,53765023.0,3.52,1.9,0.27,1.77
153,2024-09-18,华灿光电,300323,14.38,14.21,14.51,14.01,134289,53414614.0,3.49,-0.7,-0.1,1.79
152,2024-09-13,华灿光电,300323,14.58,14.31,14.68,14.31,142987,58207954.0,2.54,-1.65,-0.24,1.9
151,2024-09-12,华灿光电,300323,14.75,14.55,14.92,14.55,125363,51875836.0,2.52,-1.09,-0.16,1.67
150,2024-09-11,华灿光电,300323,14.82,14.71,14.92,14.61,120056,49926456.0,2.07,-1.61,-0.24,1.6
149,2024-09-10,华灿光电,300323,14.88,14.95,15.05,14.58,169191,70263165.0,3.14,0.0,0.0,2.25
148,2024-09-09,华灿光电,300323,14.82,14.95,15.05,14.68,127508,53476909.0,2.49,0.47,0.07,1.7
147,2024-09-06,华灿光电,300323,15.22,14.88,15.25,14.85,152018,64365824.0,2.62,-2.43,-0.37,2.02
146,2024-09-05,华灿光电,300323,15.12,15.25,15.42,15.05,197970,84804378.0,2.46,1.53,0.23,2.63
145,2024-09-04,华灿光电,300323,14.95,15.02,15.12,14.78,179500,75721187.0,2.25,-0.66,-0.1,2.39
144,2024-09-03,华灿光电,300323,15.02,15.12,15.32,14.95,189818,80987823.0,2.45,0.2,0.03,2.53
143,2024-09-02,华灿光电,300323,15.73,15.09,15.83,15.05,248870,107430153.0,4.97,-3.82,-0.6,3.31
142,2024-08-30,华灿光电,300323,15.25,15.69,16.1,15.25,364548,162210531.0,5.57,2.89,0.44,4.85
141,2024-08-29,华灿光电,300323,14.85,15.25,15.36,14.78,227533,97113213.0,3.88,2.01,0.3,3.03
140,2024-08-28,华灿光电,300323,14.85,14.95,15.09,14.58,247869,103721224.0,3.42,0.2,0.03,3.3
139,2024-08-27,华灿光电,300323,15.69,14.92,15.73,14.82,380884,162351779.0,5.72,-6.16,-0.98,5.07
138,2024-08-26,华灿光电,300323,15.59,15.9,16.0,15.36,314929,139853756.0,4.06,0.89,0.14,4.19
137,2024-08-23,华灿光电,300323,15.63,15.76,15.83,15.22,381306,167196053.0,3.85,-0.63,-0.1,5.07
136,2024-08-22,华灿光电,300323,15.59,15.86,16.27,15.52,426624,190897708.0,4.78,1.08,0.17,5.68
135,2024-08-21,华灿光电,300323,16.03,15.69,16.74,15.63,568675,259741376.0,6.81,-3.74,-0.61,7.57
134,2024-08-20,华灿光电,300323,16.06,16.3,16.91,15.76,669614,308638560.0,7.1,0.62,0.1,8.91
133,2024-08-19,华灿光电,300323,17.28,16.2,17.62,15.96,963730,451480998.0,8.78,-14.29,-2.7,12.82
132,2024-08-16,华灿光电,300323,19.3,18.9,19.64,17.95,1426489,765672069.0,9.43,5.47,0.98,18.98
131,2024-08-15,华灿光电,300323,14.82,17.92,17.92,14.78,470908,231775835.0,20.86,19.07,2.87,6.27
130,2024-08-14,华灿光电,300323,14.75,15.05,15.19,14.71,145953,61403932.0,3.24,1.55,0.23,1.94
129,2024-08-13,华灿光电,300323,14.41,14.82,14.85,14.38,93687,38634474.0,3.25,2.63,0.38,1.25
128,2024-08-12,华灿光电,300323,14.65,14.44,14.82,14.34,93415,38217986.0,3.27,-1.63,-0.24,1.24
127,2024-08-09,华灿光电,300323,14.82,14.68,15.12,14.68,95910,40192127.0,2.96,-1.14,-0.17,1.28
126,2024-08-08,华灿光电,300323,14.51,14.85,15.02,14.31,146379,60597815.0,4.88,2.06,0.3,1.95
125,2024-08-07,华灿光电,300323,14.48,14.55,14.85,14.41,97198,39925228.0,3.03,0.28,0.04,1.29
124,2024-08-06,华灿光电,300323,14.41,14.51,14.68,14.31,80690,32722303.0,2.59,1.61,0.23,1.07
123,2024-08-05,华灿光电,300323,14.85,14.28,14.95,14.28,117587,48146396.0,4.49,-4.29,-0.64,1.56
122,2024-08-02,华灿光电,300323,15.09,14.92,15.32,14.85,83533,35546515.0,3.1,-1.52,-0.23,1.11
121,2024-08-01,华灿光电,300323,15.29,15.15,15.49,14.98,112559,48103715.0,3.34,-0.66,-0.1,1.5
120,2024-07-31,华灿光电,300323,14.51,15.25,15.29,14.48,135765,57274535.0,5.57,4.81,0.7,1.81
119,2024-07-30,华灿光电,300323,14.55,14.55,14.61,14.21,74629,30343008.0,2.78,0.97,0.14,0.99
118,2024-07-29,华灿光电,300323,14.34,14.41,14.55,14.21,91112,36835517.0,2.38,0.91,0.13,1.21
117,2024-07-26,华灿光电,300323,13.9,14.28,14.31,13.9,100573,40022690.0,2.94,2.44,0.34,1.34
116,2024-07-25,华灿光电,300323,13.74,13.94,14.14,13.53,123015,47723107.0,4.39,0.29,0.04,1.64
115,2024-07-24,华灿光电,300323,14.41,13.9,14.44,13.8,154752,60960015.0,4.45,-3.34,-0.48,2.06
114,2024-07-23,华灿光电,300323,14.95,14.38,14.95,14.38,107191,44043926.0,3.81,-3.81,-0.57,1.43
113,2024-07-22,华灿光电,300323,14.92,14.95,15.15,14.78,86790,36600196.0,2.47,-0.2,-0.03,1.15
112,2024-07-19,华灿光电,300323,14.71,14.98,15.09,14.58,95143,39893520.0,3.47,1.84,0.27,1.27
111,2024-07-18,华灿光电,300323,15.09,14.71,15.09,14.48,119259,49394614.0,4.03,-2.9,-0.44,1.59
110,2024-07-17,华灿光电,300323,15.46,15.15,15.63,15.12,86915,37482433.0,3.29,-2.38,-0.37,1.16
109,2024-07-16,华灿光电,300323,15.46,15.52,15.66,15.22,97930,42597247.0,2.84,0.0,0.0,1.3
108,2024-07-15,华灿光电,300323,15.66,15.52,15.73,15.46,92581,40728615.0,1.72,-1.34,-0.21,1.23
107,2024-07-12,华灿光电,300323,15.73,15.73,15.83,15.56,76373,33815821.0,1.72,0.25,0.04,1.02
106,2024-07-11,华灿光电,300323,15.46,15.69,15.76,15.32,90195,39660864.0,2.89,3.09,0.47,1.2
105,2024-07-10,华灿光电,300323,14.95,15.22,15.42,14.88,100308,43005100.0,3.6,1.33,0.2,1.33
104,2024-07-09,华灿光电,300323,14.61,15.02,15.05,14.34,119119,49381607.0,4.93,4.23,0.61,1.58
103,2024-07-08,华灿光电,300323,14.95,14.41,14.95,14.34,129212,53011354.0,4.08,-3.61,-0.54,1.72
102,2024-07-05,华灿光电,300323,14.68,14.95,15.02,14.51,94352,39323178.0,3.46,1.36,0.2,1.26
101,2024-07-04,华灿光电,300323,15.25,14.75,15.32,14.68,99245,41812718.0,4.2,-3.09,-0.47,1.32
100,2024-07-03,华灿光电,300323,15.05,15.22,15.46,14.95,88624,37983812.0,3.37,0.66,0.1,1.18
99,2024-07-02,华灿光电,300323,15.12,15.12,15.42,14.98,99130,42423184.0,2.91,0.0,0.0,1.32
98,2024-07-01,华灿光电,300323,15.52,15.12,15.56,14.75,159623,67449137.0,5.25,-1.95,-0.3,2.12
97,2024-06-28,华灿光电,300323,15.32,15.42,15.93,15.15,137691,60606279.0,5.11,1.11,0.17,1.83
96,2024-06-27,华灿光电,300323,15.59,15.25,15.83,15.19,129857,56984593.0,4.08,-2.8,-0.44,1.73
95,2024-06-26,华灿光电,300323,15.02,15.69,15.73,14.71,146365,62675320.0,6.82,4.95,0.74,1.95
94,2024-06-25,华灿光电,300323,15.46,14.95,15.52,14.78,139750,59535904.0,4.8,-3.05,-0.47,1.86
93,2024-06-24,华灿光电,300323,16.0,15.42,16.17,15.36,128354,56835007.0,5.03,-4.22,-0.68,1.71
92,2024-06-21,华灿光电,300323,16.37,16.1,16.37,15.93,101719,46421372.0,2.68,-2.07,-0.34,1.35
91,2024-06-20,华灿光电,300323,16.57,16.44,16.84,16.37,114374,53749357.0,2.81,-1.79,-0.3,1.52
90,2024-06-19,华灿光电,300323,16.81,16.74,16.94,16.47,119036,56199717.0,2.8,-0.42,-0.07,1.58
89,2024-06-18,华灿光电,300323,16.57,16.81,16.87,16.47,105609,50050617.0,2.41,1.45,0.24,1.41
88,2024-06-17,华灿光电,300323,16.17,16.57,16.81,16.06,168961,78802389.0,4.64,2.47,0.4,2.25
87,2024-06-14,华灿光电,300323,16.5,16.17,16.54,16.13,158570,72900089.0,2.48,-2.0,-0.33,2.11
86,2024-06-13,华灿光电,300323,16.33,16.5,16.77,16.17,148767,69537591.0,3.69,1.41,0.23,1.98
85,2024-06-12,华灿光电,300323,16.23,16.27,16.81,16.23,161803,75294300.0,3.54,-0.61,-0.1,2.15
84,2024-06-11,华灿光电,300323,15.49,16.37,16.44,15.19,201523,90300452.0,7.98,4.53,0.71,2.68
83,2024-06-07,华灿光电,300323,15.93,15.66,15.93,15.29,165799,73054901.0,4.13,1.1,0.17,2.21
82,2024-06-06,华灿光电,300323,16.1,15.49,16.6,15.36,230786,102539065.0,7.82,-2.33,-0.37,3.07
81,2024-06-05,华灿光电,300323,16.1,15.86,16.37,15.86,125693,57219611.0,3.17,-1.49,-0.24,1.67
80,2024-06-04,华灿光电,300323,16.5,16.1,16.5,15.83,188753,85505742.0,4.04,-3.01,-0.5,2.51
79,2024-06-03,华灿光电,300323,17.08,16.6,17.11,16.44,198158,94029747.0,3.92,-2.81,-0.48,2.64
78,2024-05-31,华灿光电,300323,16.67,17.08,17.21,16.64,161891,78218215.0,3.41,2.21,0.37,2.15
77,2024-05-30,华灿光电,300323,16.57,16.71,16.91,16.2,159880,75110514.0,4.28,0.84,0.14,2.13
76,2024-05-29,华灿光电,300323,16.67,16.57,16.98,16.4,172705,81797107.0,3.49,-0.18,-0.03,2.3
75,2024-05-28,华灿光电,300323,16.84,16.6,17.28,16.47,179412,85391729.0,4.81,-1.43,-0.24,2.39
74,2024-05-27,华灿光电,300323,16.91,16.84,17.08,16.13,194519,90519472.0,5.63,-0.18,-0.03,2.59
73,2024-05-24,华灿光电,300323,17.38,16.87,17.48,16.84,165567,80310203.0,3.68,-2.93,-0.51,2.2
72,2024-05-23,华灿光电,300323,17.92,17.38,17.92,17.21,184861,91701895.0,3.97,-2.85,-0.51,2.46
71,2024-05-22,华灿光电,300323,17.35,17.89,17.95,17.31,166802,83541821.0,3.68,2.76,0.48,2.22
70,2024-05-21,华灿光电,300323,17.31,17.41,17.72,17.08,211794,104535659.0,3.68,0.17,0.03,2.82
69,2024-05-20,华灿光电,300323,17.48,17.38,17.62,17.11,188813,93049369.0,2.94,0.17,0.03,2.51
68,2024-05-17,华灿光电,300323,16.67,17.35,17.41,16.33,214302,103311160.0,6.57,5.54,0.91,2.85
67,2024-05-16,华灿光电,300323,16.3,16.44,16.64,16.3,103979,48506636.0,2.09,1.04,0.17,1.38
66,2024-05-15,华灿光电,300323,16.5,16.27,16.6,16.13,80468,37254840.0,2.87,-0.79,-0.13,1.07
65,2024-05-14,华灿光电,300323,16.5,16.4,16.94,16.37,91591,42947482.0,3.47,-0.24,-0.04,1.22
64,2024-05-13,华灿光电,300323,16.74,16.44,16.81,16.2,141734,66177472.0,3.64,-1.79,-0.3,1.89
63,2024-05-10,华灿光电,300323,17.25,16.74,17.25,16.6,117280,55843168.0,3.78,-2.73,-0.47,1.56
62,2024-05-09,华灿光电,300323,16.94,17.21,17.41,16.94,76615,37492650.0,2.77,1.35,0.23,1.02
61,2024-05-08,华灿光电,300323,17.38,16.98,17.38,16.94,105546,51068495.0,2.54,-2.13,-0.37,1.4
60,2024-05-07,华灿光电,300323,17.31,17.35,17.38,17.14,80080,39266837.0,1.39,0.23,0.04,1.07
59,2024-05-06,华灿光电,300323,17.45,17.31,17.75,17.14,161500,79766966.0,3.52,0.0,0.0,2.15
58,2024-04-30,华灿光电,300323,17.38,17.31,17.45,17.08,110068,53819388.0,2.14,0.0,0.0,1.46
57,2024-04-29,华灿光电,300323,16.57,17.31,17.35,16.57,160302,77799401.0,4.71,4.47,0.74,2.13
56,2024-04-26,华灿光电,300323,16.06,16.57,16.6,15.96,129972,60350895.0,3.99,3.37,0.54,1.73
55,2024-04-25,华灿光电,300323,16.1,16.03,16.37,15.93,87814,40059128.0,2.73,-0.43,-0.07,1.17
54,2024-04-24,华灿光电,300323,15.76,16.1,16.1,15.63,92862,41847750.0,3.01,3.27,0.51,1.24
53,2024-04-23,华灿光电,300323,15.42,15.59,15.73,15.22,101374,44449724.0,3.34,1.96,0.3,1.35
52,2024-04-22,华灿光电,300323,15.12,15.29,15.52,14.68,112015,47968628.0,5.47,-0.46,-0.07,1.49
51,2024-04-19,华灿光电,300323,15.73,15.36,15.73,15.22,120480,52341694.0,3.24,-2.54,-0.4,1.6
50,2024-04-18,华灿光电,300323,15.83,15.76,16.1,15.39,146100,65043206.0,4.5,-0.19,-0.03,1.94
49,2024-04-17,华灿光电,300323,15.15,15.79,15.83,15.15,159133,70118022.0,4.5,4.43,0.67,2.12
48,2024-04-16,华灿光电,300323,15.9,15.12,15.9,15.09,183080,79127358.0,5.09,-4.91,-0.78,2.44
47,2024-04-15,华灿光电,300323,16.64,15.9,16.71,15.49,177497,80232736.0,7.33,-4.45,-0.74,2.36
46,2024-04-12,华灿光电,300323,16.74,16.64,17.01,16.54,106331,50402529.0,2.81,-0.42,-0.07,1.41
45,2024-04-11,华灿光电,300323,16.44,16.71,16.98,16.33,125008,59143636.0,3.93,1.03,0.17,1.66
44,2024-04-10,华灿光电,300323,17.14,16.54,17.14,16.37,141114,66383694.0,4.48,-3.73,-0.64,1.88
43,2024-04-09,华灿光电,300323,16.94,17.18,17.25,16.81,131142,63385570.0,2.59,1.0,0.17,1.74
42,2024-04-08,华灿光电,300323,17.65,17.01,17.79,16.98,162396,79482146.0,4.55,-4.38,-0.78,2.16
41,2024-04-03,华灿光电,300323,17.79,17.79,17.89,17.35,157653,79066059.0,3.03,-0.17,-0.03,2.1
40,2024-04-02,华灿光电,300323,18.16,17.82,18.83,17.65,247500,125862370.0,6.38,-3.62,-0.67,3.29
39,2024-04-01,华灿光电,300323,17.18,18.49,18.56,17.14,264049,136085838.0,8.27,7.63,1.31,3.51
38,2024-03-29,华灿光电,300323,17.01,17.18,17.18,16.57,129110,61815806.0,3.62,1.84,0.31,1.72
37,2024-03-28,华灿光电,300323,16.23,16.87,17.11,16.13,164392,77846933.0,6.06,4.33,0.7,2.19
36,2024-03-27,华灿光电,300323,17.18,16.17,17.18,16.13,158817,74702999.0,6.13,-5.66,-0.97,2.11
35,2024-03-26,华灿光电,300323,17.45,17.14,17.68,16.87,139705,68207134.0,4.63,-1.95,-0.34,1.86
34,2024-03-25,华灿光电,300323,18.26,17.48,18.43,17.38,175568,89208810.0,5.69,-5.31,-0.98,2.34
33,2024-03-22,华灿光电,300323,18.63,18.46,18.93,18.36,116369,61552446.0,3.02,-2.17,-0.41,1.55
32,2024-03-21,华灿光电,300323,18.97,18.87,19.17,18.66,106348,57253236.0,2.7,-0.16,-0.03,1.41
31,2024-03-20,华灿光电,300323,18.66,18.9,18.93,18.63,101641,54404840.0,1.6,0.53,0.1,1.35
30,2024-03-19,华灿光电,300323,18.73,18.8,18.97,18.7,108439,58174245.0,1.43,-0.16,-0.03,1.44
29,2024-03-18,华灿光电,300323,18.56,18.83,18.83,18.39,129933,68926064.0,2.38,2.0,0.37,1.73
28,2024-03-15,华灿光电,300323,18.02,18.46,18.46,17.92,107940,55702468.0,2.97,1.65,0.3,1.44
27,2024-03-14,华灿光电,300323,18.46,18.16,18.53,17.89,125016,64805263.0,3.45,-2.16,-0.4,1.66
26,2024-03-13,华灿光电,300323,18.39,18.56,18.7,18.22,123003,64525478.0,2.6,0.71,0.13,1.64
25,2024-03-12,华灿光电,300323,18.16,18.43,18.43,18.02,178516,92451342.0,2.27,1.88,0.34,2.38
24,2024-03-11,华灿光电,300323,18.06,18.09,18.12,17.75,141846,72110791.0,2.05,0.17,0.03,1.89
23,2024-03-08,华灿光电,300323,17.82,18.06,18.12,17.62,100533,51020588.0,2.81,1.52,0.27,1.34
22,2024-03-07,华灿光电,300323,18.39,17.79,18.56,17.79,142155,73017932.0,4.21,-2.73,-0.5,1.89
21,2024-03-06,华灿光电,300323,18.33,18.29,18.53,17.85,198700,102797485.0,3.68,-1.08,-0.2,2.64
20,2024-03-05,华灿光电,300323,18.76,18.49,19.03,18.29,147939,78367134.0,3.9,-2.53,-0.48,1.97
19,2024-03-04,华灿光电,300323,19.34,18.97,19.81,18.7,178170,96423802.0,5.69,-2.77,-0.54,2.37
18,2024-03-01,华灿光电,300323,19.2,19.51,19.64,19.07,145350,80348922.0,2.97,1.61,0.31,1.93
17,2024-02-29,华灿光电,300323,18.8,19.2,19.34,18.63,133434,72169171.0,3.81,3.06,0.57,1.78
16,2024-02-28,华灿光电,300323,19.91,18.63,20.11,18.56,179428,99394276.0,7.81,-6.1,-1.21,2.39
15,2024-02-27,华灿光电,300323,19.37,19.84,19.88,18.93,122975,68156974.0,4.95,3.33,0.64,1.64
14,2024-02-26,华灿光电,300323,19.17,19.2,19.54,18.76,118000,64499539.0,4.08,0.31,0.06,1.57
13,2024-02-23,华灿光电,300323,18.76,19.14,19.2,18.43,132920,71239925.0,4.14,2.9,0.54,1.77
12,2024-02-22,华灿光电,300323,18.19,18.6,18.6,17.99,124972,65338238.0,3.39,3.22,0.58,1.66
11,2024-02-21,华灿光电,300323,18.09,18.02,18.53,17.89,144702,74959420.0,3.55,0.0,0.0,1.93
10,2024-02-20,华灿光电,300323,17.31,18.02,18.02,17.31,122965,61842184.0,3.98,1.12,0.2,1.64
