,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
160,2024-09-27,苏州龙杰,603332,15.63,15.92,15.98,15.5,38272,28548820.0,3.11,3.04,0.47,1.77
159,2024-09-26,苏州龙杰,603332,15.07,15.45,15.45,15.05,31847,23008703.0,2.64,1.78,0.27,1.47
158,2024-09-25,苏州龙杰,603332,15.36,15.18,15.43,15.07,38321,27647515.0,2.39,0.73,0.11,1.77
157,2024-09-24,苏州龙杰,603332,14.74,15.07,15.09,14.72,32361,22686332.0,2.52,2.66,0.39,1.5
156,2024-09-23,苏州龙杰,603332,14.72,14.68,14.89,14.61,13866,9553643.0,1.9,-0.27,-0.04,0.64
155,2024-09-20,苏州龙杰,603332,14.89,14.72,15.03,14.68,20833,14452026.0,2.35,-1.01,-0.15,0.96
154,2024-09-19,苏州龙杰,603332,14.41,14.87,14.9,14.41,35627,24643062.0,3.42,3.7,0.53,1.65
153,2024-09-18,苏州龙杰,603332,14.54,14.34,14.65,14.08,30200,20114938.0,3.9,-1.85,-0.27,1.4
152,2024-09-13,苏州龙杰,603332,14.92,14.61,14.92,14.58,26852,18477372.0,2.28,-2.08,-0.31,1.24
151,2024-09-12,苏州龙杰,603332,14.83,14.92,15.05,14.78,31353,22061606.0,1.83,0.88,0.13,1.45
150,2024-09-11,苏州龙杰,603332,14.98,14.79,14.98,14.74,13745,9569948.0,1.6,-1.14,-0.17,0.64
149,2024-09-10,苏州龙杰,603332,14.87,14.96,15.01,14.72,18160,12664277.0,1.95,0.4,0.06,0.84
148,2024-09-09,苏州龙杰,603332,14.79,14.9,15.05,14.72,18291,12787772.0,2.21,-0.13,-0.02,0.85
147,2024-09-06,苏州龙杰,603332,15.18,14.92,15.29,14.9,20347,14355374.0,2.57,-1.71,-0.26,0.94
146,2024-09-05,苏州龙杰,603332,15.07,15.18,15.21,15.01,18749,13354025.0,1.33,1.13,0.17,0.87
145,2024-09-04,苏州龙杰,603332,15.14,15.01,15.19,14.94,19067,13519329.0,1.65,-0.99,-0.15,0.88
144,2024-09-03,苏州龙杰,603332,15.1,15.16,15.32,15.07,21691,15505460.0,1.66,0.4,0.06,1.0
143,2024-09-02,苏州龙杰,603332,15.34,15.1,15.45,15.09,33030,23803793.0,2.34,-1.69,-0.26,1.53
142,2024-08-30,苏州龙杰,603332,15.23,15.36,15.5,15.05,29543,21411646.0,2.97,1.32,0.2,1.37
141,2024-08-29,苏州龙杰,603332,14.89,15.16,15.18,14.79,21607,15300410.0,2.6,1.2,0.18,1.0
140,2024-08-28,苏州龙杰,603332,14.74,14.98,15.12,14.63,23637,16593725.0,3.3,0.74,0.11,1.09
139,2024-08-27,苏州龙杰,603332,15.05,14.87,15.16,14.78,21748,15237816.0,2.51,-1.65,-0.25,1.01
138,2024-08-26,苏州龙杰,603332,14.59,15.12,15.14,14.59,30210,21259415.0,3.75,3.0,0.44,1.4
137,2024-08-23,苏州龙杰,603332,14.87,14.68,14.9,14.52,24790,17057669.0,2.56,-1.01,-0.15,1.15
136,2024-08-22,苏州龙杰,603332,15.1,14.83,15.1,14.81,20682,14503874.0,1.94,-1.0,-0.15,0.96
135,2024-08-21,苏州龙杰,603332,14.9,14.98,15.05,14.83,17875,12590230.0,1.47,0.27,0.04,0.83
134,2024-08-20,苏州龙杰,603332,15.19,14.94,15.29,14.83,31194,22018766.0,3.03,-1.58,-0.24,1.44
133,2024-08-19,苏州龙杰,603332,15.3,15.18,15.43,15.14,26147,18796021.0,1.9,-0.78,-0.12,1.21
132,2024-08-16,苏州龙杰,603332,15.54,15.3,15.58,15.29,20199,14705983.0,1.87,-1.29,-0.2,0.93
131,2024-08-15,苏州龙杰,603332,15.34,15.5,15.61,15.21,24745,18076560.0,2.6,0.58,0.09,1.14
130,2024-08-14,苏州龙杰,603332,15.47,15.41,15.63,15.36,21620,15840440.0,1.74,-0.71,-0.11,1.0
129,2024-08-13,苏州龙杰,603332,15.43,15.52,15.56,15.21,22203,16159136.0,2.27,0.58,0.09,1.03
128,2024-08-12,苏州龙杰,603332,15.5,15.43,15.54,15.3,21779,15847073.0,1.55,-0.45,-0.07,1.01
127,2024-08-09,苏州龙杰,603332,15.63,15.5,15.8,15.5,21020,15542932.0,1.91,-1.4,-0.22,0.97
126,2024-08-08,苏州龙杰,603332,15.61,15.72,15.85,15.3,32818,24245150.0,3.52,0.7,0.11,1.52
125,2024-08-07,苏州龙杰,603332,15.56,15.61,15.69,15.39,24088,17770589.0,1.93,0.45,0.07,1.11
124,2024-08-06,苏州龙杰,603332,15.52,15.54,15.72,15.41,22940,16828895.0,2.01,0.97,0.15,1.06
123,2024-08-05,苏州龙杰,603332,15.83,15.39,15.92,15.38,32368,23973743.0,3.42,-2.59,-0.41,1.5
122,2024-08-02,苏州龙杰,603332,16.0,15.8,16.05,15.78,30346,22964831.0,1.69,-1.25,-0.2,1.4
121,2024-08-01,苏州龙杰,603332,16.0,16.0,16.1,15.94,37996,28892077.0,1.0,0.13,0.02,1.76
120,2024-07-31,苏州龙杰,603332,15.85,15.98,16.03,15.69,43022,32450484.0,2.17,1.85,0.29,1.99
119,2024-07-30,苏州龙杰,603332,15.59,15.69,15.87,15.49,30639,22788811.0,2.42,0.0,0.0,1.42
118,2024-07-29,苏州龙杰,603332,15.5,15.69,15.76,15.3,35008,25801842.0,2.98,1.55,0.24,1.62
117,2024-07-26,苏州龙杰,603332,15.3,15.45,15.49,15.21,23111,16826465.0,1.84,1.44,0.22,1.07
116,2024-07-25,苏州龙杰,603332,15.07,15.23,15.41,14.94,27684,19790842.0,3.12,1.06,0.16,1.28
115,2024-07-24,苏州龙杰,603332,15.36,15.07,15.43,15.03,34463,24648178.0,2.59,-2.46,-0.38,1.59
114,2024-07-23,苏州龙杰,603332,15.49,15.45,15.78,15.39,40397,29794297.0,2.52,-0.26,-0.04,1.87
113,2024-07-22,苏州龙杰,603332,15.67,15.49,15.72,15.3,39892,29121030.0,2.66,-1.84,-0.29,1.84
112,2024-07-19,苏州龙杰,603332,15.23,15.78,15.78,15.14,53045,39017743.0,4.18,3.0,0.46,2.45
111,2024-07-18,苏州龙杰,603332,15.3,15.32,15.39,15.05,24722,17739864.0,2.2,-0.71,-0.11,1.14
110,2024-07-17,苏州龙杰,603332,15.78,15.43,15.89,15.41,27980,20636031.0,3.04,-2.22,-0.35,1.29
109,2024-07-16,苏州龙杰,603332,15.81,15.78,15.83,15.61,33192,24762280.0,1.4,0.38,0.06,1.53
108,2024-07-15,苏州龙杰,603332,16.07,15.72,16.18,15.61,43719,32620328.0,3.56,-1.81,-0.29,2.02
107,2024-07-12,苏州龙杰,603332,15.92,16.01,16.4,15.9,72321,55605967.0,3.15,1.01,0.16,3.34
106,2024-07-11,苏州龙杰,603332,15.58,15.85,15.98,15.38,59412,44175800.0,3.95,4.34,0.66,2.75
105,2024-07-10,苏州龙杰,603332,15.21,15.19,15.23,14.96,28120,20035392.0,1.77,-0.39,-0.06,1.3
104,2024-07-09,苏州龙杰,603332,15.05,15.25,15.3,14.59,38628,27188349.0,4.73,1.6,0.24,1.79
103,2024-07-08,苏州龙杰,603332,15.41,15.01,15.43,14.92,28672,20359052.0,3.31,-2.72,-0.42,1.33
102,2024-07-05,苏州龙杰,603332,15.27,15.43,15.47,15.05,31941,23059950.0,2.75,0.92,0.14,1.48
101,2024-07-04,苏州龙杰,603332,15.7,15.29,15.83,15.19,38207,27762878.0,4.06,-2.98,-0.47,1.77
100,2024-07-03,苏州龙杰,603332,15.83,15.76,16.0,15.7,28114,21072686.0,1.89,-0.88,-0.14,1.3
99,2024-07-02,苏州龙杰,603332,16.0,15.9,16.05,15.8,45818,34640946.0,1.56,-0.93,-0.15,2.12
98,2024-07-01,苏州龙杰,603332,15.5,16.05,16.43,15.5,63087,47763569.0,5.97,3.02,0.47,2.92
97,2024-06-28,苏州龙杰,603332,15.41,15.58,15.81,15.34,33333,24681171.0,3.05,1.1,0.17,1.54
96,2024-06-27,苏州龙杰,603332,15.61,15.41,15.85,15.36,37086,27393111.0,3.13,-1.41,-0.22,1.71
95,2024-06-26,苏州龙杰,603332,15.3,15.63,15.69,15.09,30789,22363782.0,3.93,2.49,0.38,1.42
94,2024-06-25,苏州龙杰,603332,14.9,15.25,15.49,14.9,45210,33239126.0,3.95,2.07,0.31,2.09
93,2024-06-24,苏州龙杰,603332,15.54,14.94,15.61,14.92,44712,32557983.0,4.41,-4.54,-0.71,2.07
92,2024-06-21,苏州龙杰,603332,15.5,15.65,15.85,15.23,34408,26017636.0,3.99,0.84,0.13,1.59
91,2024-06-20,苏州龙杰,603332,16.0,15.52,16.12,15.5,48676,37015674.0,3.86,-3.3,-0.53,2.25
90,2024-06-19,苏州龙杰,603332,15.87,16.05,16.21,15.81,55066,42819544.0,2.52,1.13,0.18,2.55
89,2024-06-18,苏州龙杰,603332,15.72,15.87,15.92,15.49,43733,33362997.0,2.76,1.99,0.31,2.02
88,2024-06-17,苏州龙杰,603332,15.85,15.56,15.9,15.5,44777,33794829.0,2.51,-2.26,-0.36,2.07
87,2024-06-14,苏州龙杰,603332,15.98,15.92,16.05,15.76,32918,25301448.0,1.81,-0.56,-0.09,1.52
86,2024-06-13,苏州龙杰,603332,16.14,16.01,16.32,15.96,45343,35354662.0,2.23,-0.93,-0.15,2.1
85,2024-06-12,苏州龙杰,603332,15.56,16.16,16.25,15.56,57830,44919495.0,4.41,3.26,0.51,2.67
84,2024-06-11,苏州龙杰,603332,15.78,15.65,15.8,15.36,49496,37195906.0,2.8,-0.25,-0.04,2.29
83,2024-06-07,苏州龙杰,603332,15.36,15.69,15.81,15.32,78888,59418680.0,3.25,3.91,0.59,3.65
82,2024-06-06,苏州龙杰,603332,15.7,15.1,15.94,14.92,89806,66247876.0,6.51,-3.64,-0.57,4.15
81,2024-06-05,苏州龙杰,603332,16.27,15.67,16.29,15.67,63636,48947441.0,3.81,-3.69,-0.6,2.94
80,2024-06-04,苏州龙杰,603332,16.54,16.27,16.54,15.72,80378,63021350.0,4.94,-2.05,-0.34,3.72
79,2024-06-03,苏州龙杰,603332,17.29,16.61,17.71,16.36,101481,83383113.0,7.81,-3.93,-0.68,4.69
78,2024-05-31,苏州龙杰,603332,17.36,17.29,17.69,16.91,95898,80995491.0,4.43,-1.87,-0.33,4.43
77,2024-05-30,苏州龙杰,603332,18.56,17.62,18.56,17.36,129841,114428588.0,6.4,-5.98,-1.12,6.0
76,2024-05-29,苏州龙杰,603332,18.29,18.74,19.02,18.14,152424,139497382.0,4.73,0.75,0.14,7.05
75,2024-05-28,苏州龙杰,603332,17.71,18.6,18.74,17.34,190177,170395862.0,7.95,5.56,0.98,8.79
74,2024-05-27,苏州龙杰,603332,17.63,17.62,17.91,17.18,93045,79633577.0,4.11,-0.9,-0.16,4.3
73,2024-05-24,苏州龙杰,603332,18.29,17.78,18.42,17.65,119613,104699354.0,4.18,-3.47,-0.64,5.53
72,2024-05-23,苏州龙杰,603332,18.8,18.42,19.0,18.27,151005,138657896.0,3.82,-3.61,-0.69,6.98
71,2024-05-22,苏州龙杰,603332,19.29,19.11,19.54,18.36,206168,194282634.0,5.85,-5.21,-1.05,9.53
70,2024-05-21,苏州龙杰,603332,18.63,20.16,20.64,18.63,301990,294185360.0,10.36,3.92,0.76,13.96
69,2024-05-20,苏州龙杰,603332,19.93,19.4,20.96,18.91,422189,419857059.0,10.34,-2.12,-0.42,19.51
68,2024-05-17,苏州龙杰,603332,17.51,19.82,19.82,17.51,308689,287474087.0,12.71,9.02,1.64,14.27
67,2024-05-16,苏州龙杰,603332,19.18,18.18,19.89,17.76,394119,374778988.0,11.67,-0.38,-0.07,18.22
66,2024-05-15,苏州龙杰,603332,16.92,18.25,18.25,16.54,122644,107228484.0,10.2,8.89,1.49,5.67
65,2024-05-14,苏州龙杰,603332,16.4,16.76,16.87,16.38,49038,39965484.0,2.99,2.2,0.36,2.27
64,2024-05-13,苏州龙杰,603332,16.78,16.4,16.89,16.3,66267,53223022.0,3.49,-2.9,-0.49,3.06
63,2024-05-10,苏州龙杰,603332,17.31,16.89,17.43,16.78,87512,72748141.0,3.72,-3.32,-0.58,4.04
62,2024-05-09,苏州龙杰,603332,17.11,17.47,17.85,17.09,106722,90523936.0,4.41,1.28,0.22,4.93
61,2024-05-08,苏州龙杰,603332,17.12,17.25,17.58,16.94,84412,71109675.0,3.74,0.76,0.13,3.9
60,2024-05-07,苏州龙杰,603332,16.94,17.12,17.16,16.89,55307,45934301.0,1.58,0.29,0.05,2.56
59,2024-05-06,苏州龙杰,603332,16.85,17.07,17.16,16.47,72492,59663803.0,4.21,4.09,0.67,3.35
58,2024-04-30,苏州龙杰,603332,16.38,16.4,16.65,16.09,59184,46998410.0,3.44,0.68,0.11,2.74
57,2024-04-29,苏州龙杰,603332,15.58,16.29,16.41,15.56,72034,56024421.0,5.45,4.49,0.7,3.33
56,2024-04-26,苏州龙杰,603332,16.12,15.59,16.25,15.36,78431,59218786.0,5.71,0.06,0.01,3.63
55,2024-04-25,苏州龙杰,603332,14.96,15.58,15.59,14.96,69020,51095174.0,4.21,4.14,0.62,3.19
54,2024-04-24,苏州龙杰,603332,14.92,14.96,15.25,14.89,49978,36224467.0,2.42,0.61,0.09,2.31
53,2024-04-23,苏州龙杰,603332,14.39,14.87,14.98,14.39,45204,32118917.0,4.05,1.99,0.29,2.09
52,2024-04-22,苏州龙杰,603332,14.98,14.58,15.18,14.47,61606,43358255.0,4.75,-2.41,-0.36,2.85
51,2024-04-19,苏州龙杰,603332,15.05,14.94,15.34,14.67,60682,43605528.0,4.43,-1.19,-0.18,2.8
50,2024-04-18,苏州龙杰,603332,14.94,15.12,15.5,14.83,94349,68519105.0,4.48,1.2,0.18,4.36
49,2024-04-17,苏州龙杰,603332,13.5,14.94,15.23,13.5,113041,80268345.0,11.96,3.25,0.47,5.22
48,2024-04-16,苏州龙杰,603332,15.03,14.47,15.23,14.47,30217,21043230.0,4.79,-8.82,-1.4,1.4
47,2024-04-15,苏州龙杰,603332,17.34,15.87,17.36,15.87,104428,81750156.0,8.56,-8.85,-1.54,4.83
46,2024-04-12,苏州龙杰,603332,18.03,17.41,18.12,17.31,97638,84144242.0,4.49,-3.55,-0.64,4.51
45,2024-04-11,苏州龙杰,603332,17.91,18.05,18.45,17.54,135222,120340271.0,4.87,-3.32,-0.62,6.25
44,2024-04-10,苏州龙杰,603332,17.54,18.67,19.16,17.45,194281,172866461.0,9.57,4.48,0.8,8.98
43,2024-04-09,苏州龙杰,603332,17.11,17.87,18.82,17.11,159781,140651372.0,9.9,3.47,0.6,7.39
42,2024-04-08,苏州龙杰,603332,17.96,17.27,19.45,17.27,188679,169403465.0,12.21,-3.25,-0.58,8.72
41,2024-04-03,苏州龙杰,603332,17.56,17.85,17.87,17.14,72251,62025399.0,4.14,1.25,0.22,3.34
40,2024-04-02,苏州龙杰,603332,17.4,17.63,17.69,17.31,69588,59759341.0,2.18,1.03,0.18,3.22
39,2024-04-01,苏州龙杰,603332,17.09,17.45,17.45,17.0,62169,52519694.0,2.64,2.23,0.38,2.87
38,2024-03-29,苏州龙杰,603332,16.63,17.07,17.12,16.54,70310,58091037.0,3.5,3.08,0.51,3.25
37,2024-03-28,苏州龙杰,603332,16.14,16.56,16.72,16.12,54717,44008785.0,3.72,2.73,0.44,2.53
36,2024-03-27,苏州龙杰,603332,16.72,16.12,16.74,16.09,56468,45119393.0,3.91,-3.07,-0.51,2.61
35,2024-03-26,苏州龙杰,603332,16.6,16.63,16.83,16.3,51016,41187285.0,3.2,0.3,0.05,2.36
34,2024-03-25,苏州龙杰,603332,17.0,16.58,17.14,16.45,64681,53170337.0,4.04,-2.98,-0.51,2.99
33,2024-03-22,苏州龙杰,603332,17.14,17.09,17.4,16.96,76478,64208621.0,2.56,-0.52,-0.09,3.53
32,2024-03-21,苏州龙杰,603332,17.2,17.18,17.49,16.83,79668,66715569.0,3.85,0.23,0.04,3.68
31,2024-03-20,苏州龙杰,603332,17.0,17.14,17.2,16.71,77732,64637723.0,2.89,0.94,0.16,3.59
30,2024-03-19,苏州龙杰,603332,16.61,16.98,17.03,16.56,91808,75219531.0,2.82,1.98,0.33,4.24
29,2024-03-18,苏州龙杰,603332,16.32,16.65,16.65,16.21,85694,68795785.0,2.7,2.15,0.35,3.96
28,2024-03-15,苏州龙杰,603332,15.83,16.3,16.34,15.72,103268,80780140.0,3.91,2.71,0.43,4.77
27,2024-03-14,苏州龙杰,603332,15.89,15.87,16.05,15.61,64726,49771386.0,2.76,-0.44,-0.07,2.99
26,2024-03-13,苏州龙杰,603332,16.07,15.94,16.1,15.76,85853,66208137.0,2.11,-0.93,-0.15,3.97
25,2024-03-12,苏州龙杰,603332,16.0,16.09,16.14,15.58,118103,90698562.0,3.5,0.56,0.09,5.46
24,2024-03-11,苏州龙杰,603332,15.9,16.0,16.0,15.63,117892,90468276.0,2.3,-0.62,-0.1,5.45
23,2024-03-08,苏州龙杰,603332,16.43,16.1,16.49,15.72,201106,156233818.0,4.61,-3.54,-0.59,9.3
22,2024-03-07,苏州龙杰,603332,15.5,16.69,16.69,15.39,89249,71145956.0,8.47,8.8,1.35,4.13
21,2024-03-06,苏州龙杰,603332,14.99,15.34,15.47,14.99,49148,36009672.0,3.2,2.2,0.33,2.27
20,2024-03-05,苏州龙杰,603332,15.36,15.01,15.59,14.94,52108,38082892.0,4.24,-2.15,-0.33,2.41
19,2024-03-04,苏州龙杰,603332,15.49,15.34,15.7,15.09,60073,44361261.0,3.94,-0.97,-0.15,2.78
18,2024-03-01,苏州龙杰,603332,15.52,15.49,15.74,15.32,71401,53365804.0,2.73,0.65,0.1,3.3
17,2024-02-29,苏州龙杰,603332,14.65,15.39,15.52,14.65,101710,74559034.0,5.76,1.92,0.29,4.7
