,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
191,2024-11-14,紫光股份,000938,130.41,124.7,130.54,124.66,959731,2677553251.28,4.48,-5.08,-6.68,3.36
190,2024-11-13,紫光股份,000938,129.31,131.38,132.78,128.26,1067045,3066961499.13,3.45,0.21,0.27,3.73
189,2024-11-12,紫光股份,000938,135.55,131.11,135.72,128.74,1946915,5693610435.49,5.03,-5.45,-7.56,6.81
188,2024-11-11,紫光股份,000938,125.98,138.67,140.6,125.45,2731562,8096782244.66,11.82,8.15,10.45,9.55
187,2024-11-08,紫光股份,000938,125.1,128.22,134.76,123.78,1939594,5504878609.07,8.91,3.99,4.92,6.78
186,2024-11-07,紫光股份,000938,121.98,123.3,123.74,118.95,1389824,3707965958.16,3.87,-0.46,-0.57,4.86
185,2024-11-06,紫光股份,000938,123.04,123.87,127.87,120.31,1769256,4798093629.02,6.17,1.08,1.32,6.19
184,2024-11-05,紫光股份,000938,118.07,122.55,124.22,116.98,1662797,4434127561.24,6.13,3.72,4.39,5.81
183,2024-11-04,紫光股份,000938,111.97,118.16,118.51,111.97,1125266,2878023712.72,5.8,4.83,5.44,3.93
182,2024-11-01,紫光股份,000938,117.2,112.72,119.66,112.41,1323979,3358636196.99,6.06,-5.76,-6.89,4.63
181,2024-10-31,紫光股份,000938,114.96,119.61,121.54,112.59,1836132,4739978413.61,7.78,4.01,4.61,6.42
180,2024-10-30,紫光股份,000938,114.34,115.0,117.85,113.2,1025699,2592339874.15,4.02,-0.68,-0.79,3.59
179,2024-10-29,紫光股份,000938,113.6,115.79,120.71,112.06,1569082,4007970645.43,7.62,1.97,2.24,5.49
178,2024-10-28,紫光股份,000938,114.12,113.55,114.78,112.89,703033,1749967400.9,1.66,-0.46,-0.53,2.46
177,2024-10-25,紫光股份,000938,113.6,114.08,114.96,111.84,724434,1798811689.83,2.76,1.01,1.14,2.53
176,2024-10-24,紫光股份,000938,111.36,112.94,115.62,110.65,786525,1946669835.58,4.42,0.36,0.4,2.75
175,2024-10-23,紫光股份,000938,112.89,112.54,114.91,111.71,847012,2105839605.03,2.84,-0.16,-0.18,2.96
174,2024-10-22,紫光股份,000938,112.63,112.72,113.9,111.09,855446,2105245764.44,2.48,-0.47,-0.53,2.99
173,2024-10-21,紫光股份,000938,114.08,113.25,116.54,112.15,1343026,3358742245.19,3.92,1.1,1.23,4.7
172,2024-10-18,紫光股份,000938,105.34,112.02,114.78,104.9,1376017,3321929796.39,9.34,5.94,6.28,4.81
171,2024-10-17,紫光股份,000938,107.54,105.74,108.85,105.52,818967,1919740125.19,3.17,0.75,0.79,2.86
170,2024-10-16,紫光股份,000938,104.46,104.95,107.05,104.38,734215,1688632054.33,2.48,-2.36,-2.54,2.57
169,2024-10-15,紫光股份,000938,108.2,107.49,112.63,107.27,1032700,2483365847.65,4.94,-0.98,-1.06,3.61
168,2024-10-14,紫光股份,000938,105.39,108.55,108.99,104.03,849103,1977220830.66,4.7,2.96,3.12,2.97
167,2024-10-11,紫光股份,000938,109.82,105.43,111.01,103.98,1017399,2371481822.98,6.31,-5.44,-6.06,3.56
166,2024-10-10,紫光股份,000938,114.69,111.49,116.71,109.29,1183007,2921206645.65,6.49,-2.49,-2.85,4.14
165,2024-10-09,紫光股份,000938,118.51,114.34,124.66,111.71,2033178,5242950970.39,10.71,-5.45,-6.59,7.11
164,2024-10-08,紫光股份,000938,120.93,120.93,120.93,114.12,1900015,4994890220.48,6.17,9.59,10.58,6.64
163,2024-09-30,紫光股份,000938,105.74,110.35,110.44,102.05,1642275,3835655479.82,8.31,9.35,9.44,5.74
162,2024-09-27,紫光股份,000938,95.95,100.91,102.49,94.98,1154075,2466121455.68,8.01,7.68,7.2,4.04
161,2024-09-26,紫光股份,000938,90.46,93.71,93.71,89.93,733690,1464176583.55,4.18,3.59,3.25,2.57
160,2024-09-25,紫光股份,000938,90.68,90.46,93.05,90.11,794154,1578694544.65,3.26,0.44,0.4,2.78
159,2024-09-24,紫光股份,000938,87.91,90.06,90.06,85.76,681483,1306448982.76,4.93,3.27,2.85,2.38
158,2024-09-23,紫光股份,000938,86.77,87.21,88.57,86.29,304944,578593856.02,2.62,0.4,0.35,1.07
157,2024-09-20,紫光股份,000938,86.46,86.86,87.3,85.98,289938,543833411.15,1.53,0.46,0.4,1.01
156,2024-09-19,紫光股份,000938,85.72,86.46,87.47,84.93,328869,613863464.49,2.99,1.65,1.4,1.15
155,2024-09-18,紫光股份,000938,85.28,85.06,85.81,83.39,250163,456897490.48,2.84,-0.2,-0.17,0.87
154,2024-09-13,紫光股份,000938,85.45,85.23,86.33,85.23,213967,396778447.3,1.28,-0.68,-0.58,0.75
153,2024-09-12,紫光股份,000938,87.34,85.81,87.96,85.72,242479,456209682.15,2.59,-0.91,-0.79,0.85
152,2024-09-11,紫光股份,000938,86.46,86.6,87.08,85.85,211921,396030888.07,1.41,-0.55,-0.48,0.74
151,2024-09-10,紫光股份,000938,86.51,87.08,88.18,84.53,382520,711079237.94,4.24,1.07,0.92,1.34
150,2024-09-09,紫光股份,000938,86.55,86.16,87.25,85.63,242412,452692077.2,1.86,-0.95,-0.83,0.85
149,2024-09-06,紫光股份,000938,89.54,86.99,89.67,86.9,314451,599530858.13,3.1,-2.75,-2.46,1.1
148,2024-09-05,紫光股份,000938,89.84,89.45,91.07,89.14,450942,879120481.57,2.19,1.6,1.41,1.58
147,2024-09-04,紫光股份,000938,88.0,88.04,88.79,87.69,202862,387256320.12,1.23,-1.19,-1.06,0.71
146,2024-09-03,紫光股份,000938,88.13,89.1,89.62,87.87,218727,420770077.12,1.99,1.15,1.01,0.76
145,2024-09-02,紫光股份,000938,90.85,88.09,91.42,88.04,394931,764825801.08,3.71,-3.23,-2.94,1.38
144,2024-08-30,紫光股份,000938,88.79,91.03,91.86,88.66,579092,1141590127.09,3.6,2.52,2.24,2.02
143,2024-08-29,紫光股份,000938,87.21,88.79,89.76,86.9,326572,626512236.56,3.25,0.85,0.75,1.14
142,2024-08-28,紫光股份,000938,87.25,88.04,88.13,86.29,291392,550413953.88,2.11,0.74,0.65,1.02
141,2024-08-27,紫光股份,000938,88.44,87.39,89.32,87.03,249178,474979506.55,2.57,-1.82,-1.62,0.87
140,2024-08-26,紫光股份,000938,88.88,89.01,89.36,88.09,196368,377209775.5,1.43,0.15,0.13,0.69
139,2024-08-23,紫光股份,000938,88.13,88.88,89.27,87.87,228537,438578036.82,1.59,0.85,0.75,0.8
138,2024-08-22,紫光股份,000938,90.02,88.13,90.15,87.69,323363,621299121.97,2.73,-2.1,-1.89,1.13
137,2024-08-21,紫光股份,000938,89.89,90.02,91.42,89.58,203012,397953688.35,2.04,0.0,0.0,0.71
136,2024-08-20,紫光股份,000938,92.39,90.02,92.65,89.89,314454,618308553.45,2.99,-2.47,-2.28,1.1
135,2024-08-19,紫光股份,000938,91.82,92.3,93.22,91.47,235796,473665134.28,1.91,0.48,0.44,0.82
134,2024-08-16,紫光股份,000938,92.43,91.86,92.79,91.73,255197,510601536.85,1.15,-0.57,-0.53,0.89
133,2024-08-15,紫光股份,000938,91.21,92.39,93.27,91.07,354485,710623960.99,2.4,0.76,0.7,1.24
132,2024-08-14,紫光股份,000938,93.05,91.69,93.18,91.69,292409,586627356.13,1.6,-1.27,-1.18,1.02
131,2024-08-13,紫光股份,000938,91.21,92.87,92.92,91.07,302264,602250213.12,2.03,2.07,1.88,1.06
130,2024-08-12,紫光股份,000938,91.56,90.99,92.0,90.63,266410,527020740.76,1.49,-1.04,-0.96,0.93
129,2024-08-09,紫光股份,000938,94.15,91.95,94.54,91.95,364111,735586425.24,2.78,-1.18,-1.1,1.27
128,2024-08-08,紫光股份,000938,92.52,93.05,94.06,91.29,401076,805589593.63,2.96,-0.57,-0.53,1.4
127,2024-08-07,紫光股份,000938,95.68,93.58,95.82,92.3,516692,1060453053.93,3.66,-2.77,-2.67,1.81
126,2024-08-06,紫光股份,000938,97.44,96.25,98.01,94.15,515037,1073647391.96,4.03,0.6,0.57,1.8
125,2024-08-05,紫光股份,000938,99.11,95.68,101.08,95.68,675115,1443969243.33,5.33,-5.59,-5.67,2.36
124,2024-08-02,紫光股份,000938,103.1,101.35,104.03,100.95,603259,1347107075.64,2.93,-3.55,-3.73,2.11
123,2024-08-01,紫光股份,000938,107.54,105.08,107.76,104.99,513874,1189338648.23,2.61,-0.87,-0.92,1.8
122,2024-07-31,紫光股份,000938,101.26,106.0,106.7,101.17,836541,1905386322.33,5.41,3.78,3.86,2.92
121,2024-07-30,紫光股份,000938,101.65,102.14,102.58,99.77,511113,1127695772.72,2.73,-0.77,-0.79,1.79
120,2024-07-29,紫光股份,000938,104.03,102.93,105.17,102.93,480311,1087394565.13,2.15,-1.22,-1.27,1.68
119,2024-07-26,紫光股份,000938,103.59,104.2,106.13,101.08,733073,1651325848.87,4.86,0.34,0.35,2.56
118,2024-07-25,紫光股份,000938,102.8,103.85,105.52,102.31,599932,1359419845.75,3.08,-0.34,-0.35,2.1
117,2024-07-24,紫光股份,000938,106.44,104.2,108.28,103.85,662239,1528748648.59,4.17,-1.98,-2.11,2.32
116,2024-07-23,紫光股份,000938,111.36,106.31,111.97,106.22,918521,2184737914.58,5.16,-4.53,-5.05,3.21
115,2024-07-22,紫光股份,000938,111.93,111.36,113.82,111.14,914014,2246552145.1,2.38,-0.9,-1.01,3.2
114,2024-07-19,紫光股份,000938,110.83,112.37,115.4,110.22,1381169,3417919428.63,4.65,0.87,0.97,4.83
113,2024-07-18,紫光股份,000938,112.37,111.4,113.82,108.28,1232065,2977087885.12,4.92,-1.06,-1.19,4.31
112,2024-07-17,紫光股份,000938,113.03,112.59,115.84,112.19,1865454,4651171620.19,3.3,1.83,2.02,6.52
111,2024-07-16,紫光股份,000938,100.29,110.57,110.57,100.21,1229668,2874547224.33,10.27,9.57,9.66,4.3
110,2024-07-15,紫光股份,000938,100.07,100.91,101.39,99.68,241054,528307026.41,1.7,0.4,0.4,0.84
109,2024-07-12,紫光股份,000938,101.48,100.51,101.61,99.94,333287,731774959.06,1.62,-2.3,-2.37,1.17
108,2024-07-11,紫光股份,000938,103.37,102.88,103.5,101.22,474757,1059850418.87,2.25,1.34,1.36,1.66
107,2024-07-10,紫光股份,000938,101.39,101.52,102.49,101.0,312446,692949098.2,1.46,-0.3,-0.31,1.09
106,2024-07-09,紫光股份,000938,96.56,101.83,102.18,95.64,599569,1301749092.09,6.73,4.84,4.7,2.1
105,2024-07-08,紫光股份,000938,99.28,97.13,99.33,97.0,340284,725893291.15,2.33,-2.81,-2.81,1.19
104,2024-07-05,紫光股份,000938,98.23,99.94,101.04,98.19,366525,798877457.46,2.89,1.42,1.4,1.28
103,2024-07-04,紫光股份,000938,100.95,98.54,101.3,98.54,267946,581043648.8,2.76,-1.62,-1.62,0.94
102,2024-07-03,紫光股份,000938,101.08,100.16,101.26,99.02,289247,630615185.6,2.21,-1.13,-1.14,1.01
101,2024-07-02,紫光股份,000938,103.41,101.3,103.76,100.64,407452,907976560.42,3.01,-2.37,-2.46,1.42
100,2024-07-01,紫光股份,000938,102.66,103.76,104.33,101.26,427173,958084898.46,3.0,1.24,1.27,1.49
99,2024-06-28,紫光股份,000938,100.16,102.49,104.99,100.16,564544,1272203725.29,4.81,2.14,2.15,1.97
98,2024-06-27,紫光股份,000938,102.49,100.34,103.06,100.34,373282,826433001.48,2.64,-2.6,-2.68,1.31
97,2024-06-26,紫光股份,000938,99.59,103.02,103.63,98.45,546243,1200439641.56,5.26,4.55,4.48,1.91
96,2024-06-25,紫光股份,000938,100.91,98.54,101.3,97.62,569043,1231193406.99,3.63,-2.85,-2.89,1.99
95,2024-06-24,紫光股份,000938,104.9,101.43,105.87,101.26,614543,1389763206.45,4.33,-4.74,-5.05,2.15
94,2024-06-21,紫光股份,000938,104.55,106.48,107.84,104.33,492814,1141441904.73,3.33,0.87,0.92,1.72
93,2024-06-20,紫光股份,000938,108.81,105.56,108.9,105.25,648158,1508755346.88,3.35,-2.99,-3.25,2.27
92,2024-06-19,紫光股份,000938,110.22,108.81,110.87,108.59,617562,1478646723.27,2.08,-0.88,-0.97,2.16
91,2024-06-18,紫光股份,000938,102.58,109.78,112.1,102.53,1204591,2884628434.54,9.28,6.48,6.68,4.21
90,2024-06-17,紫光股份,000938,103.85,103.1,105.04,102.8,623837,1422767344.11,2.13,-1.85,-1.94,2.18
89,2024-06-14,紫光股份,000938,105.61,105.04,109.12,104.73,938679,2206707892.38,4.12,-1.52,-1.62,3.28
88,2024-06-13,紫光股份,000938,104.68,106.66,107.05,103.5,704194,1631399402.42,3.39,1.89,1.98,2.46
87,2024-06-12,紫光股份,000938,104.77,104.68,105.91,103.85,485679,1117043788.42,1.95,-1.12,-1.19,1.7
86,2024-06-11,紫光股份,000938,104.38,105.87,105.96,103.06,625365,1443086117.34,2.78,1.43,1.49,2.19
85,2024-06-07,紫光股份,000938,102.53,104.38,105.56,101.96,745627,1704030652.22,3.48,1.03,1.06,2.61
84,2024-06-06,紫光股份,000938,101.26,103.32,106.0,101.04,979134,2218943573.11,4.96,3.33,3.33,3.42
83,2024-06-05,紫光股份,000938,100.12,99.99,101.57,99.68,422590,932755848.14,1.89,0.09,0.09,1.48
82,2024-06-04,紫光股份,000938,101.04,99.9,101.17,98.49,425587,928043229.41,2.66,-1.0,-1.01,1.49
81,2024-06-03,紫光股份,000938,100.51,100.91,102.31,99.81,511045,1134040424.54,2.49,0.48,0.48,1.79
80,2024-05-31,紫光股份,000938,98.76,100.43,102.36,98.19,620928,1374248747.64,4.19,0.93,0.93,2.17
79,2024-05-30,紫光股份,000938,98.58,99.5,100.56,97.09,541541,1173692236.37,3.49,0.17,0.17,1.89
78,2024-05-29,紫光股份,000938,100.56,99.33,101.43,98.89,475968,1041971238.51,2.55,-0.44,-0.44,1.66
77,2024-05-28,紫光股份,000938,102.58,99.77,103.37,99.46,840358,1854761491.39,3.74,-4.65,-4.87,2.94
76,2024-05-27,紫光股份,000938,104.46,104.64,107.14,102.09,1133327,2600284868.47,4.94,2.36,2.41,3.96
75,2024-05-24,紫光股份,000938,108.11,102.23,109.56,101.92,1283242,2967611205.57,7.09,-5.13,-5.53,4.49
74,2024-05-23,紫光股份,000938,106.48,107.76,108.59,104.24,1270125,2971833111.81,4.09,1.2,1.28,4.44
73,2024-05-22,紫光股份,000938,102.75,106.48,108.15,100.51,1405949,3238035482.07,7.44,3.63,3.73,4.92
72,2024-05-21,紫光股份,000938,100.86,102.75,103.06,99.33,997599,2219525121.39,3.67,1.16,1.18,3.49
71,2024-05-20,紫光股份,000938,100.16,101.57,102.09,99.55,913355,2028657665.18,2.54,1.41,1.41,3.19
70,2024-05-17,紫光股份,000938,99.46,100.16,101.0,97.75,1210191,2630321303.23,3.21,-1.0,-1.01,4.23
69,2024-05-16,紫光股份,000938,94.41,101.17,101.83,94.37,1910906,4163939869.45,8.03,8.88,8.25,6.68
68,2024-05-15,紫光股份,000938,93.18,92.92,94.63,92.35,468075,958836097.43,2.45,-0.14,-0.13,1.64
67,2024-05-14,紫光股份,000938,91.82,93.05,94.1,91.82,373444,759534935.12,2.48,1.34,1.23,1.31
66,2024-05-13,紫光股份,000938,92.13,91.82,92.87,90.68,412947,826934909.04,2.35,-1.6,-1.49,1.44
65,2024-05-10,紫光股份,000938,95.2,93.31,95.64,92.57,484806,991310528.14,3.21,-2.3,-2.2,1.7
64,2024-05-09,紫光股份,000938,93.31,95.51,96.43,92.92,617452,1278614134.62,3.77,2.69,2.5,2.16
63,2024-05-08,紫光股份,000938,95.07,93.01,95.11,92.96,439608,901740969.31,2.25,-2.79,-2.67,1.54
62,2024-05-07,紫光股份,000938,96.56,95.68,97.66,95.07,521190,1098173659.89,2.67,-1.23,-1.19,1.82
61,2024-05-06,紫光股份,000938,97.75,96.87,99.06,96.34,663244,1416855427.34,2.84,1.19,1.14,2.32
60,2024-04-30,紫光股份,000938,96.82,95.73,97.26,93.62,830968,1735043543.28,3.78,-0.5,-0.48,2.91
59,2024-04-29,紫光股份,000938,93.27,96.21,96.74,93.22,850125,1773092654.77,3.8,3.99,3.69,2.97
58,2024-04-26,紫光股份,000938,90.02,92.52,93.36,89.41,778140,1562097511.48,4.43,3.84,3.42,2.72
57,2024-04-25,紫光股份,000938,89.36,89.1,90.2,88.61,352895,687996887.83,1.76,-1.31,-1.18,1.23
56,2024-04-24,紫光股份,000938,87.82,90.28,90.9,87.08,617886,1204513146.53,4.38,3.47,3.03,2.16
55,2024-04-23,紫光股份,000938,88.79,87.25,89.67,86.68,368505,704559705.24,3.38,-1.3,-1.15,1.29
54,2024-04-22,紫光股份,000938,86.64,88.4,89.49,85.01,577730,1105361980.4,4.97,-1.9,-1.71,2.02
53,2024-04-19,紫光股份,000938,92.0,90.11,92.57,89.54,634404,1256062626.84,3.27,-2.89,-2.68,2.22
52,2024-04-18,紫光股份,000938,93.01,92.79,95.11,91.25,742366,1507147992.15,4.11,-1.31,-1.23,2.6
51,2024-04-17,紫光股份,000938,91.51,94.02,94.37,90.99,795563,1619919368.49,3.75,4.44,4.0,2.78
50,2024-04-16,紫光股份,000938,91.86,90.02,93.93,89.8,683765,1367825397.46,4.44,-3.21,-2.99,2.39
49,2024-04-15,紫光股份,000938,91.34,93.01,94.85,90.11,757470,1532864996.23,5.17,1.49,1.37,2.65
48,2024-04-12,紫光股份,000938,92.65,91.64,93.93,91.47,550999,1115444905.37,2.67,-0.39,-0.36,1.93
47,2024-04-11,紫光股份,000938,90.15,92.0,93.88,90.06,705259,1425281922.55,4.24,2.05,1.85,2.47
46,2024-04-10,紫光股份,000938,92.48,90.15,92.65,89.1,566153,1119355191.15,3.82,-3.12,-2.9,1.98
45,2024-04-09,紫光股份,000938,93.97,93.05,94.54,91.6,550786,1114039482.6,3.12,-1.12,-1.05,1.93
44,2024-04-08,紫光股份,000938,95.29,94.1,96.65,93.97,476878,994509456.74,2.79,-1.93,-1.85,1.67
43,2024-04-03,紫光股份,000938,97.88,95.95,98.19,95.2,498692,1051018455.57,3.04,-2.41,-2.37,1.74
42,2024-04-02,紫光股份,000938,100.38,98.32,100.43,97.26,667359,1442435227.25,3.15,-2.35,-2.37,2.33
41,2024-04-01,紫光股份,000938,99.11,100.69,100.95,98.32,791205,1734523399.55,2.65,1.65,1.63,2.77
40,2024-03-29,紫光股份,000938,98.58,99.06,100.12,96.82,744191,1602695580.18,3.3,-1.06,-1.06,2.6
39,2024-03-28,紫光股份,000938,94.63,100.12,101.87,94.63,1286566,2784691903.55,7.68,6.15,5.8,4.5
38,2024-03-27,紫光股份,000938,98.54,94.32,98.93,94.23,824158,1728579077.47,4.77,-4.23,-4.17,2.88
37,2024-03-26,紫光股份,000938,100.86,98.49,102.75,97.7,1023211,2235484942.69,4.99,-2.65,-2.68,3.58
36,2024-03-25,紫光股份,000938,103.89,101.17,105.52,101.04,764758,1740295745.05,4.31,-2.7,-2.81,2.67
35,2024-03-22,紫光股份,000938,105.39,103.98,105.69,102.62,904318,2070832960.01,2.92,-1.17,-1.23,3.16
34,2024-03-21,紫光股份,000938,106.7,105.21,107.63,104.77,790609,1839304223.22,2.67,-1.85,-1.98,2.76
33,2024-03-20,紫光股份,000938,106.18,107.19,108.5,105.61,825227,1940381380.31,2.71,0.37,0.4,2.89
32,2024-03-19,紫光股份,000938,107.36,106.79,108.99,106.13,921539,2175244315.76,2.63,-1.62,-1.76,3.22
31,2024-03-18,紫光股份,000938,105.74,108.55,109.69,105.08,1525772,3628282861.43,4.37,2.92,3.08,5.33
30,2024-03-15,紫光股份,000938,104.73,105.47,105.78,102.44,1065063,2430949484.5,3.18,0.46,0.48,3.72
29,2024-03-14,紫光股份,000938,104.77,104.99,107.49,103.06,1211919,2794799750.11,4.15,-1.69,-1.8,4.24
28,2024-03-13,紫光股份,000938,111.75,106.79,112.15,106.35,1608682,3835075112.17,5.27,-2.99,-3.29,5.62
27,2024-03-12,紫光股份,000938,112.45,110.08,113.95,109.16,1355062,3302649409.15,4.26,-2.07,-2.33,4.74
26,2024-03-11,紫光股份,000938,109.12,112.41,112.45,108.28,1652302,4026493272.42,3.68,-0.7,-0.79,5.78
25,2024-03-08,紫光股份,000938,115.7,113.2,116.36,109.47,1913942,4725731114.07,6.07,-0.27,-0.31,6.69
24,2024-03-07,紫光股份,000938,111.75,113.51,114.91,108.72,2098670,5205087123.84,5.54,1.61,1.8,7.34
23,2024-03-06,紫光股份,000938,110.48,111.71,113.68,109.12,1691805,4138582508.11,4.05,-0.7,-0.79,5.92
22,2024-03-05,紫光股份,000938,113.03,112.5,116.27,109.56,2522499,6263648764.36,5.8,-2.77,-3.2,8.82
21,2024-03-04,紫光股份,000938,112.81,115.7,120.18,108.2,3306234,8345508863.88,10.84,4.72,5.22,11.56
20,2024-03-01,紫光股份,000938,101.65,110.48,110.48,101.13,2799324,6615195804.31,9.28,9.62,9.7,9.79
19,2024-02-29,紫光股份,000938,92.0,100.78,100.78,92.0,2243646,4859163258.35,9.55,9.6,8.83,7.84
18,2024-02-28,紫光股份,000938,97.04,91.95,100.91,91.95,2157462,4576813232.43,9.53,-2.2,-2.07,7.54
17,2024-02-27,紫光股份,000938,85.15,94.02,94.02,84.36,1334769,2641852227.18,11.26,9.57,8.21,4.67
16,2024-02-26,紫光股份,000938,83.87,85.81,86.95,82.91,805954,1499448033.13,4.81,2.15,1.81,2.82
15,2024-02-23,紫光股份,000938,85.37,84.0,85.37,83.08,650189,1187011416.65,2.74,0.47,0.39,2.27
