,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,惠城环保,300779,32.07,35.4,35.94,32.07,53507,179966343.0,12.05,10.25,3.29,5.12
9,2024-02-07,惠城环保,300779,32.08,32.11,34.45,31.46,42030,136041503.0,9.39,0.85,0.27,4.02
8,2024-02-06,惠城环保,300779,29.63,31.84,32.84,28.79,52694,160659688.0,13.66,7.39,2.19,5.05
7,2024-02-05,惠城环保,300779,32.7,29.65,33.58,29.28,50323,151779648.0,13.09,-9.74,-3.2,5.15
6,2024-02-02,惠城环保,300779,35.99,32.85,36.13,31.8,48865,164103237.0,12.02,-8.83,-3.18,5.0
5,2024-02-01,惠城环保,300779,37.53,36.03,38.23,34.95,48234,173773338.0,9.13,0.28,0.1,4.94
4,2024-01-31,惠城环保,300779,35.45,35.93,37.71,35.3,47663,172307122.0,6.74,0.5,0.18,4.88
3,2024-01-30,惠城环保,300779,39.14,35.75,39.25,35.01,52134,190695095.0,10.75,-9.38,-3.7,5.34
2,2024-01-29,惠城环保,300779,41.91,39.45,41.96,38.45,32612,127263155.0,8.38,-5.87,-2.46,3.34
1,2024-01-26,惠城环保,300779,42.94,41.91,43.95,41.75,12466,52763056.0,5.05,-3.72,-1.62,1.28
0,2024-01-25,惠城环保,300779,43.29,43.53,44.11,42.66,19141,82138073.0,3.4,2.11,0.9,1.96
