,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
171,2024-10-21,东方电子,000682,186.26,181.09,187.0,179.02,389220,477365583.39,4.31,-2.16,-3.99,2.9
170,2024-10-18,东方电子,000682,174.88,185.08,187.74,173.99,409687,504364082.97,7.84,5.48,9.61,3.06
169,2024-10-17,东方电子,000682,179.02,175.47,182.42,175.32,153896,184398500.52,4.02,-0.59,-1.04,1.15
168,2024-10-16,东方电子,000682,171.92,176.51,178.87,170.15,219969,260333426.9,4.99,1.11,1.93,1.64
167,2024-10-15,东方电子,000682,182.27,174.58,182.86,173.85,321701,385463992.01,4.92,-4.68,-8.58,2.4
166,2024-10-14,东方电子,000682,179.46,183.16,185.67,177.1,252650,309626545.51,4.79,2.31,4.14,1.88
165,2024-10-11,东方电子,000682,178.58,179.02,184.19,173.7,327099,394771299.94,5.87,0.25,0.44,2.44
164,2024-10-10,东方电子,000682,189.81,178.58,193.95,178.28,482095,598285192.66,8.34,-4.96,-9.31,3.6
163,2024-10-09,东方电子,000682,184.19,187.89,197.65,177.39,582322,743692524.29,10.85,0.63,1.18,4.34
162,2024-10-08,东方电子,000682,193.66,186.71,194.25,177.69,518709,650796609.16,9.37,5.69,10.06,3.87
161,2024-09-30,东方电子,000682,170.0,176.65,177.54,165.42,455444,527382217.36,7.37,7.46,12.27,3.4
160,2024-09-27,东方电子,000682,158.03,164.38,166.01,157.88,419636,457520829.0,5.15,4.12,6.5,3.13
159,2024-09-26,东方电子,000682,158.32,157.88,158.91,152.41,361829,376993103.0,4.09,-0.65,-1.03,2.7
158,2024-09-25,东方电子,000682,155.96,158.91,162.9,154.03,258856,277405186.48,5.7,2.09,3.25,1.93
157,2024-09-24,东方电子,000682,154.63,155.66,156.84,151.52,194976,202738738.2,3.43,0.38,0.59,1.45
156,2024-09-23,东方电子,000682,154.03,155.07,156.7,152.7,83185,86809458.6,2.58,-0.1,-0.15,0.62
155,2024-09-20,东方电子,000682,154.92,155.22,155.51,150.93,130160,134307970.3,2.94,-0.38,-0.59,0.97
154,2024-09-19,东方电子,000682,158.17,155.81,158.91,153.59,132478,139061715.87,3.36,-1.49,-2.36,0.99
153,2024-09-18,东方电子,000682,154.18,158.17,158.91,152.41,120266,127034159.34,4.24,3.18,4.87,0.9
152,2024-09-13,东方电子,000682,157.14,153.3,157.14,152.85,102002,105791158.44,2.74,-1.98,-3.1,0.76
151,2024-09-12,东方电子,000682,154.48,156.4,158.77,153.74,126512,133595126.44,3.26,1.24,1.92,0.94
150,2024-09-11,东方电子,000682,153.15,154.48,156.7,152.85,86497,90256822.61,2.49,0.1,0.15,0.65
149,2024-09-10,东方电子,000682,154.77,154.33,155.66,151.96,80760,83455387.3,2.39,-0.19,-0.3,0.6
148,2024-09-09,东方电子,000682,155.51,154.63,156.7,153.59,79410,82772472.62,1.99,-1.04,-1.62,0.59
147,2024-09-06,东方电子,000682,157.73,156.25,160.39,155.96,72603,77242482.05,2.81,-0.94,-1.48,0.54
146,2024-09-05,东方电子,000682,157.58,157.73,160.69,154.77,117056,124546570.66,3.75,0.0,0.0,0.87
145,2024-09-04,东方电子,000682,157.58,157.73,159.65,153.89,103438,109256251.99,3.63,-0.56,-0.89,0.77
144,2024-09-03,东方电子,000682,153.15,158.62,160.1,152.7,192886,204430935.66,4.82,3.38,5.18,1.44
143,2024-09-02,东方电子,000682,155.07,153.44,157.14,151.67,141073,146128061.92,3.51,-1.43,-2.22,1.05
142,2024-08-30,东方电子,000682,153.74,155.66,158.91,151.96,173755,183366174.0,4.52,1.25,1.92,1.3
141,2024-08-29,东方电子,000682,149.75,153.74,155.66,148.12,150534,155309342.06,4.99,1.76,2.66,1.12
140,2024-08-28,东方电子,000682,150.19,151.08,154.77,148.56,116467,118320215.62,4.11,0.1,0.15,0.87
139,2024-08-27,东方电子,000682,153.0,150.93,153.44,149.01,132125,133700135.16,2.9,-1.35,-2.07,0.99
138,2024-08-26,东方电子,000682,152.11,153.0,155.07,147.97,194655,198985668.37,4.66,0.39,0.59,1.45
137,2024-08-23,东方电子,000682,154.03,152.41,161.43,151.82,229292,241111949.46,6.26,-0.67,-1.03,1.71
136,2024-08-22,东方电子,000682,152.26,153.44,154.77,149.89,171618,176529324.97,3.21,0.87,1.33,1.28
135,2024-08-21,东方电子,000682,151.82,152.11,154.63,151.67,90287,92870106.21,1.94,-0.39,-0.59,0.67
134,2024-08-20,东方电子,000682,160.39,152.7,160.98,151.82,249660,258706052.55,5.69,-5.14,-8.28,1.86
133,2024-08-19,东方电子,000682,159.21,160.98,162.76,157.29,125239,135356070.6,3.44,1.11,1.77,0.93
132,2024-08-16,东方电子,000682,159.36,159.21,162.02,156.25,127913,137499765.21,3.62,-0.18,-0.29,0.95
131,2024-08-15,东方电子,000682,161.43,159.5,161.72,158.17,186188,200405562.42,2.18,-1.91,-3.11,1.39
130,2024-08-14,东方电子,000682,171.33,162.61,171.92,161.87,215077,240127811.22,5.95,-3.68,-6.21,1.6
129,2024-08-13,东方电子,000682,167.64,168.82,172.96,166.45,160860,183359103.61,3.87,0.27,0.45,1.2
128,2024-08-12,东方电子,000682,170.3,168.37,174.44,167.49,205671,236893392.26,4.11,-0.36,-0.6,1.53
127,2024-08-09,东方电子,000682,173.7,168.97,176.8,167.78,242932,279083439.22,5.19,-2.81,-4.88,1.81
126,2024-08-08,东方电子,000682,167.34,173.85,175.32,166.01,306506,352170128.24,5.52,3.07,5.18,2.29
125,2024-08-07,东方电子,000682,164.38,168.67,172.22,160.24,306442,345901486.82,7.48,5.26,8.43,2.29
124,2024-08-06,东方电子,000682,159.8,160.24,162.31,158.62,92067,99286647.86,2.33,1.21,1.92,0.69
123,2024-08-05,东方电子,000682,162.46,158.32,164.09,158.03,132541,143427529.3,3.69,-3.6,-5.92,0.99
122,2024-08-02,东方电子,000682,164.53,164.24,167.49,163.35,92917,103422041.57,2.5,-0.89,-1.47,0.69
121,2024-08-01,东方电子,000682,167.04,165.71,169.41,164.83,128483,144377069.35,2.74,-0.89,-1.48,0.96
120,2024-07-31,东方电子,000682,162.17,167.19,168.82,161.13,175739,196025052.16,4.7,2.26,3.69,1.31
119,2024-07-30,东方电子,000682,165.42,163.5,166.01,159.06,188034,205716209.78,4.18,-1.69,-2.81,1.4
118,2024-07-29,东方电子,000682,159.36,166.31,170.74,159.36,308866,347390158.01,7.2,5.24,8.28,2.3
117,2024-07-26,东方电子,000682,151.52,158.03,160.39,151.23,173739,183419817.53,6.04,4.19,6.36,1.3
116,2024-07-25,东方电子,000682,151.67,151.67,152.85,148.27,105917,107463572.68,3.02,-0.1,-0.15,0.79
115,2024-07-24,东方电子,000682,151.96,151.82,154.92,150.93,109678,112618538.81,2.62,-0.39,-0.59,0.82
114,2024-07-23,东方电子,000682,157.88,152.41,163.05,152.26,185908,194330364.92,6.75,-4.71,-7.54,1.39
113,2024-07-22,东方电子,000682,156.7,159.95,167.04,156.7,212049,231879559.55,6.64,2.76,4.29,1.58
112,2024-07-19,东方电子,000682,151.96,155.66,157.88,151.37,134680,141355972.33,4.23,1.15,1.77,1.0
111,2024-07-18,东方电子,000682,150.34,153.89,155.07,149.16,134327,138392762.7,3.87,0.87,1.33,1.0
110,2024-07-17,东方电子,000682,158.17,152.56,159.06,151.23,220750,227150142.87,4.95,-3.55,-5.61,1.65
109,2024-07-16,东方电子,000682,158.91,158.17,160.24,151.08,243605,254728883.44,5.72,-1.21,-1.93,1.82
108,2024-07-15,东方电子,000682,162.46,160.1,165.12,159.21,135494,147216484.66,3.63,-1.63,-2.66,1.01
107,2024-07-12,东方电子,000682,166.75,162.76,166.9,162.02,121386,133407181.22,2.91,-2.91,-4.88,0.91
106,2024-07-11,东方电子,000682,168.97,167.64,170.0,164.53,215495,241917116.0,3.27,0.36,0.6,1.61
105,2024-07-10,东方电子,000682,170.3,167.04,171.48,165.86,189160,213358478.85,3.29,-2.25,-3.85,1.41
104,2024-07-09,东方电子,000682,165.12,170.89,172.66,163.64,237376,270287066.61,5.44,3.03,5.03,1.77
103,2024-07-08,东方电子,000682,156.84,165.86,169.41,155.81,358750,398117399.48,8.71,6.25,9.76,2.68
102,2024-07-05,东方电子,000682,155.37,156.1,156.7,151.96,124898,130803189.63,3.03,-0.1,-0.15,0.93
101,2024-07-04,东方电子,000682,154.77,156.25,161.28,154.63,184272,197728115.21,4.3,0.96,1.48,1.37
100,2024-07-03,东方电子,000682,159.06,154.77,159.36,152.11,160217,168093914.77,4.56,-2.7,-4.29,1.2
99,2024-07-02,东方电子,000682,167.19,159.06,167.78,156.4,277259,300471925.49,6.8,-4.95,-8.28,2.07
98,2024-07-01,东方电子,000682,162.76,167.34,169.26,161.87,268563,302590260.4,4.54,2.81,4.58,2.0
97,2024-06-28,东方电子,000682,153.3,162.76,165.12,152.7,295545,321526185.2,8.06,5.67,8.73,2.2
96,2024-06-27,东方电子,000682,159.5,154.03,160.84,153.15,194918,206138594.82,4.8,-3.79,-6.07,1.45
95,2024-06-26,东方电子,000682,158.17,160.1,160.98,153.15,276327,293150147.78,4.95,1.22,1.93,2.06
94,2024-06-25,东方电子,000682,162.46,158.17,163.79,156.25,227717,245996080.79,4.63,-2.82,-4.59,1.7
93,2024-06-24,东方电子,000682,164.83,162.76,167.19,161.87,140425,156102347.2,3.19,-2.3,-3.84,1.05
92,2024-06-21,东方电子,000682,163.79,166.6,167.49,163.5,122448,137974068.2,2.42,1.07,1.77,0.91
91,2024-06-20,东方电子,000682,165.57,164.83,168.52,163.79,218088,244759236.94,2.82,-1.85,-3.1,1.63
90,2024-06-19,东方电子,000682,176.95,167.93,177.25,166.6,331003,381871668.55,6.02,-5.1,-9.02,2.47
89,2024-06-18,东方电子,000682,174.88,176.95,178.43,172.22,331744,393944935.44,3.53,0.67,1.18,2.47
88,2024-06-17,东方电子,000682,172.96,175.77,179.91,171.48,240243,288210960.89,4.83,0.68,1.19,1.79
87,2024-06-14,东方电子,000682,171.63,174.58,177.25,170.89,169038,200521880.73,3.67,0.77,1.33,1.26
86,2024-06-13,东方电子,000682,171.33,173.25,176.95,166.9,236783,277530170.13,5.87,1.12,1.92,1.77
85,2024-06-12,东方电子,000682,172.37,171.33,172.81,168.82,130692,151637783.73,2.31,-0.68,-1.18,0.97
84,2024-06-11,东方电子,000682,171.78,172.51,174.58,169.26,135843,157977492.52,3.07,-0.51,-0.89,1.01
83,2024-06-07,东方电子,000682,175.62,173.4,176.65,170.15,191297,224110078.36,3.71,-0.93,-1.63,1.43
82,2024-06-06,东方电子,000682,172.51,175.03,177.98,171.04,225652,267588946.36,4.01,1.03,1.78,1.68
81,2024-06-05,东方电子,000682,179.91,173.25,179.91,173.25,247331,295092951.8,3.67,-4.48,-8.13,1.84
80,2024-06-04,东方电子,000682,173.99,181.38,182.12,171.78,340546,410409342.5,5.95,4.33,7.53,2.54
79,2024-06-03,东方电子,000682,172.51,173.85,175.18,169.56,218786,256257154.02,3.26,0.86,1.48,1.63
78,2024-05-31,东方电子,000682,176.95,172.37,178.13,170.0,323447,378016062.16,4.58,-2.83,-5.02,2.41
77,2024-05-30,东方电子,000682,178.43,177.39,182.42,176.36,323020,392201518.77,3.45,1.09,1.92,2.41
76,2024-05-29,东方电子,000682,174.73,175.47,180.79,172.66,316062,378172586.73,4.61,-0.42,-0.74,2.36
75,2024-05-28,东方电子,000682,176.95,176.21,183.75,175.62,498464,604463719.67,4.52,-2.13,-3.84,3.72
74,2024-05-27,东方电子,000682,167.78,180.05,181.98,167.78,624439,752096237.78,8.58,8.84,14.63,4.66
73,2024-05-24,东方电子,000682,158.17,165.42,169.26,158.17,301509,339120081.02,7.0,4.39,6.95,2.25
72,2024-05-23,东方电子,000682,158.47,158.47,161.43,157.58,208359,225524332.45,2.41,-0.83,-1.33,1.55
71,2024-05-22,东方电子,000682,167.49,159.8,167.93,159.06,370352,406958778.05,5.28,-4.93,-8.28,2.76
70,2024-05-21,东方电子,000682,166.75,168.08,169.26,166.01,137138,156167272.44,1.95,0.8,1.33,1.02
69,2024-05-20,东方电子,000682,166.16,166.75,168.82,162.17,183171,206393317.98,4.0,0.36,0.59,1.37
68,2024-05-17,东方电子,000682,164.53,166.16,166.75,162.02,157220,175972106.79,2.87,0.99,1.63,1.17
67,2024-05-16,东方电子,000682,165.12,164.53,167.34,163.35,181164,202036538.13,2.41,-0.8,-1.33,1.35
66,2024-05-15,东方电子,000682,170.89,165.86,173.7,165.12,259442,295422384.22,4.98,-3.78,-6.51,1.94
65,2024-05-14,东方电子,000682,167.93,172.37,173.25,166.6,264343,305690989.34,3.94,2.1,3.55,1.97
64,2024-05-13,东方电子,000682,166.31,168.82,177.1,165.12,428801,495894523.37,7.1,0.0,0.0,3.2
63,2024-05-10,东方电子,000682,160.1,168.82,170.59,159.36,356461,401561641.8,7.0,5.16,8.28,2.66
62,2024-05-09,东方电子,000682,155.81,160.54,163.2,155.37,212264,230064395.63,4.93,1.11,1.77,1.58
61,2024-05-08,东方电子,000682,156.84,158.77,163.64,154.48,295297,319385245.05,5.83,1.04,1.63,2.2
60,2024-05-07,东方电子,000682,159.21,157.14,165.42,156.55,363546,398058860.32,5.56,-1.48,-2.36,2.71
59,2024-05-06,东方电子,000682,156.25,159.5,159.65,153.15,299749,318450244.37,4.2,2.96,4.58,2.24
58,2024-04-30,东方电子,000682,154.33,154.92,157.58,152.41,307880,322706232.83,3.38,1.25,1.92,2.3
57,2024-04-29,东方电子,000682,154.77,153.0,155.66,151.82,296027,307388012.42,2.46,-2.08,-3.25,2.21
56,2024-04-26,东方电子,000682,156.4,156.25,160.39,154.48,347011,369388475.93,3.75,-0.84,-1.33,2.59
55,2024-04-25,东方电子,000682,159.21,157.58,160.54,156.1,379448,406535327.48,2.74,-2.74,-4.44,2.83
54,2024-04-24,东方电子,000682,145.61,162.02,164.68,144.57,658539,688143988.05,13.44,8.3,12.42,4.91
53,2024-04-23,东方电子,000682,156.25,149.6,156.84,146.79,584788,596085192.81,6.37,-5.24,-8.28,4.36
52,2024-04-22,东方电子,000682,143.69,157.88,157.88,143.24,766270,800108035.66,10.2,9.99,14.34,5.72
51,2024-04-19,东方电子,000682,147.38,143.54,151.23,142.8,406063,404647352.0,5.87,0.0,0.0,3.03
50,2024-04-18,东方电子,000682,141.47,143.54,146.64,140.58,267668,262173562.63,4.3,1.89,2.66,2.0
49,2024-04-17,东方电子,000682,138.36,140.88,140.88,136.0,181371,171216389.71,3.56,2.7,3.7,1.35
48,2024-04-16,东方电子,000682,140.58,137.18,143.69,135.7,190754,179325252.63,5.68,-2.42,-3.4,1.42
47,2024-04-15,东方电子,000682,138.51,140.58,143.69,137.03,255216,244078888.03,4.81,1.49,2.07,1.9
46,2024-04-12,东方电子,000682,138.66,138.51,141.32,137.77,159587,151415859.68,2.57,0.21,0.29,1.19
45,2024-04-11,东方电子,000682,133.93,138.22,141.47,132.15,236158,221968807.51,6.96,3.2,4.29,1.76
44,2024-04-10,东方电子,000682,136.0,133.93,136.15,133.19,87160,79433092.73,2.18,-1.3,-1.77,0.65
43,2024-04-09,东方电子,000682,135.41,135.7,137.33,134.37,101507,93594757.38,2.18,0.11,0.15,0.76
42,2024-04-08,东方电子,000682,133.93,135.55,138.22,133.34,190854,176629745.85,3.64,1.21,1.62,1.42
41,2024-04-03,东方电子,000682,139.1,133.93,139.55,132.45,154739,141692298.56,5.1,-3.72,-5.17,1.15
40,2024-04-02,东方电子,000682,138.51,139.1,139.84,137.03,113852,107166625.33,2.03,0.43,0.59,0.85
39,2024-04-01,东方电子,000682,135.26,138.51,139.1,134.96,124159,116036722.2,3.08,3.08,4.14,0.93
38,2024-03-29,东方电子,000682,132.75,134.37,134.96,132.45,116099,105464866.76,1.88,0.89,1.18,0.87
37,2024-03-28,东方电子,000682,132.75,133.19,136.15,132.45,111487,101650979.52,2.79,0.44,0.59,0.83
36,2024-03-27,东方电子,000682,135.85,132.6,136.44,132.45,77439,70722736.49,2.93,-2.5,-3.4,0.58
35,2024-03-26,东方电子,000682,134.52,136.0,137.18,134.52,108847,100388448.7,1.97,0.66,0.89,0.81
34,2024-03-25,东方电子,000682,137.48,135.11,139.1,134.82,104592,97477442.24,3.09,-2.45,-3.4,0.78
33,2024-03-22,东方电子,000682,138.36,138.51,139.84,137.03,84751,79514773.41,2.03,0.11,0.15,0.63
32,2024-03-21,东方电子,000682,139.55,138.36,140.73,137.92,92755,87546919.63,2.01,-1.27,-1.78,0.69
31,2024-03-20,东方电子,000682,137.92,140.14,140.29,137.62,95488,90389553.03,1.93,1.18,1.63,0.71
30,2024-03-19,东方电子,000682,141.62,138.51,141.76,138.36,116217,109995629.54,2.39,-2.5,-3.55,0.87
29,2024-03-18,东方电子,000682,137.77,142.06,142.21,137.33,167340,159934952.85,3.54,3.11,4.29,1.25
28,2024-03-15,东方电子,000682,137.18,137.77,138.22,135.26,113858,105600646.91,2.16,0.43,0.59,0.85
27,2024-03-14,东方电子,000682,136.74,137.18,138.07,135.55,100584,93358543.73,1.83,-0.32,-0.44,0.75
26,2024-03-13,东方电子,000682,137.03,137.62,138.51,136.29,110152,103075172.03,1.62,0.54,0.74,0.82
25,2024-03-12,东方电子,000682,138.81,136.88,139.99,134.52,222498,206920022.71,3.94,-1.39,-1.93,1.66
24,2024-03-11,东方电子,000682,137.18,138.81,138.81,136.59,143068,133797603.49,1.62,1.3,1.78,1.07
23,2024-03-08,东方电子,000682,134.96,137.03,137.77,132.75,148399,136801477.41,3.75,2.43,3.25,1.11
22,2024-03-07,东方电子,000682,135.26,133.78,136.0,131.86,187164,170401798.66,3.08,-0.55,-0.74,1.4
21,2024-03-06,东方电子,000682,129.05,134.52,135.26,128.9,231955,209839357.17,4.91,3.88,5.03,1.73
20,2024-03-05,东方电子,000682,129.35,129.49,131.86,128.46,153727,135351583.6,2.59,-1.24,-1.63,1.15
19,2024-03-04,东方电子,000682,128.9,131.12,131.86,127.72,190828,168354764.08,3.27,3.62,4.58,1.42
18,2024-03-01,东方电子,000682,124.17,126.54,126.68,122.84,174307,147997430.2,3.1,2.03,2.52,1.3
17,2024-02-29,东方电子,000682,119.59,124.02,124.17,119.14,158584,132475847.13,4.18,3.07,3.69,1.18
16,2024-02-28,东方电子,000682,121.21,120.33,125.94,120.03,221992,185880921.69,4.9,-0.24,-0.29,1.66
15,2024-02-27,东方电子,000682,118.55,120.62,120.77,117.22,110479,89453696.52,2.99,1.49,1.77,0.82
14,2024-02-26,东方电子,000682,117.37,118.85,119.0,116.78,132580,106347174.52,1.9,1.77,2.07,0.99
13,2024-02-23,东方电子,000682,116.93,116.78,117.22,114.71,107042,84161169.0,2.15,0.26,0.3,0.8
12,2024-02-22,东方电子,000682,115.74,116.48,116.78,115.0,98931,77951261.91,1.54,1.02,1.18,0.74
11,2024-02-21,东方电子,000682,114.27,115.3,118.55,113.82,130211,102857659.28,4.12,0.38,0.44,0.97
10,2024-02-20,东方电子,000682,116.48,114.86,116.48,113.67,93502,72772092.65,2.42,-1.14,-1.33,0.7
9,2024-02-19,东方电子,000682,117.52,116.19,118.85,114.56,157760,124683277.42,3.67,-0.51,-0.59,1.18
8,2024-02-08,东方电子,000682,113.08,116.78,120.33,112.93,180752,145253349.44,6.5,2.6,2.96,1.35
7,2024-02-07,东方电子,000682,106.13,113.82,115.6,106.13,213812,163990147.33,8.85,6.35,6.8,1.59
6,2024-02-06,东方电子,000682,96.82,107.02,107.02,94.9,188365,131655268.84,12.46,10.03,9.76,1.41
