,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
132,2024-08-14,苏试试验,300416,74.48,74.08,74.81,73.29,52948,56193678.0,2.04,-0.44,-0.33,1.05
131,2024-08-13,苏试试验,300416,74.61,74.41,75.4,73.09,67424,71674477.0,3.09,-0.44,-0.33,1.33
130,2024-08-12,苏试试验,300416,75.33,74.74,75.46,73.62,83366,89020773.0,2.43,-1.14,-0.86,1.65
129,2024-08-09,苏试试验,300416,77.18,75.6,77.9,75.53,87070,95753200.0,3.1,-1.2,-0.92,1.72
128,2024-08-08,苏试试验,300416,77.9,76.52,78.23,76.26,119485,132361537.0,2.53,-1.86,-1.45,2.37
127,2024-08-07,苏试试验,300416,77.64,77.97,79.16,76.59,113040,126788751.0,3.33,1.12,0.86,2.24
126,2024-08-06,苏试试验,300416,78.36,77.11,80.14,75.86,189256,211324332.0,5.56,0.26,0.2,3.75
125,2024-08-05,苏试试验,300416,79.35,76.91,80.94,76.78,84474,95914501.0,5.23,-3.32,-2.64,1.67
124,2024-08-02,苏试试验,300416,81.2,79.55,82.32,79.09,95206,110732857.0,3.95,-2.74,-2.24,1.88
123,2024-08-01,苏试试验,300416,81.99,81.79,83.7,81.46,91162,108396714.0,2.73,-0.33,-0.27,1.8
122,2024-07-31,苏试试验,300416,77.44,82.06,82.06,76.59,137613,158248170.0,7.06,5.87,4.55,2.72
121,2024-07-30,苏试试验,300416,76.91,77.51,78.43,75.99,77830,86429910.0,3.15,0.0,0.0,1.54
120,2024-07-29,苏试试验,300416,78.76,77.51,78.76,77.11,48929,54583172.0,2.1,-1.42,-1.12,0.97
119,2024-07-26,苏试试验,300416,76.78,78.63,79.29,76.59,81149,91207080.0,3.52,2.49,1.91,1.61
118,2024-07-25,苏试试验,300416,76.78,76.72,78.3,75.93,53052,58632096.0,3.09,-0.08,-0.06,1.05
117,2024-07-24,苏试试验,300416,77.84,76.78,78.63,76.59,55101,61392832.0,2.62,-1.44,-1.12,1.09
116,2024-07-23,苏试试验,300416,81.59,77.9,81.59,77.71,113843,129439122.0,4.75,-4.69,-3.83,2.25
115,2024-07-22,苏试试验,300416,80.01,81.73,83.04,79.75,89669,105322777.0,4.1,1.81,1.45,1.78
114,2024-07-19,苏试试验,300416,77.51,80.28,81.2,76.78,99583,114182644.0,5.69,3.4,2.64,1.97
113,2024-07-18,苏试试验,300416,76.65,77.64,78.1,74.94,65339,71843115.0,4.08,0.34,0.26,1.29
112,2024-07-17,苏试试验,300416,78.36,77.38,78.56,76.72,54746,61019831.0,2.34,-1.75,-1.38,1.08
111,2024-07-16,苏试试验,300416,77.11,78.76,79.22,76.45,67114,75328737.0,3.58,1.88,1.45,1.33
110,2024-07-15,苏试试验,300416,78.1,77.31,78.5,76.59,46964,52273787.0,2.43,-1.52,-1.19,0.93
109,2024-07-12,苏试试验,300416,79.95,78.5,80.14,77.9,68063,77145767.0,2.79,-2.22,-1.78,1.35
108,2024-07-11,苏试试验,300416,79.75,80.28,80.61,78.3,103219,118392519.0,2.97,3.23,2.51,2.04
107,2024-07-10,苏试试验,300416,77.24,77.77,78.76,76.65,75639,84763967.0,2.72,0.08,0.06,1.5
106,2024-07-09,苏试试验,300416,76.45,77.71,78.5,74.48,131371,144586430.0,5.26,1.73,1.32,2.6
105,2024-07-08,苏试试验,300416,79.55,76.39,79.81,75.73,135255,150439118.0,5.1,-4.45,-3.56,2.68
104,2024-07-05,苏试试验,300416,81.73,79.95,81.99,79.09,125130,143807949.0,3.55,-2.09,-1.71,2.48
103,2024-07-04,苏试试验,300416,84.3,81.66,84.96,81.07,66314,79094201.0,4.63,-2.9,-2.44,1.31
102,2024-07-03,苏试试验,300416,85.94,84.1,86.6,83.84,65158,79620414.0,3.2,-2.37,-2.04,1.29
101,2024-07-02,苏试试验,300416,87.39,86.14,88.25,85.68,54483,68472505.0,2.92,-2.02,-1.78,1.08
100,2024-07-01,苏试试验,300416,88.71,87.92,89.64,86.14,67366,85246284.0,3.94,-1.04,-0.92,1.33
99,2024-06-28,苏试试验,300416,87.06,88.84,90.29,87.0,67402,87105453.0,3.78,2.11,1.84,1.33
98,2024-06-27,苏试试验,300416,90.1,87.0,90.29,86.8,80887,103230394.0,3.86,-3.72,-3.36,1.6
97,2024-06-26,苏试试验,300416,87.39,90.36,90.56,86.14,71149,90912888.0,5.04,3.08,2.7,1.41
96,2024-06-25,苏试试验,300416,87.79,87.66,88.38,86.14,89128,112390657.0,2.55,-0.15,-0.13,1.76
95,2024-06-24,苏试试验,300416,90.76,87.79,91.74,87.46,83757,108555862.0,4.66,-4.38,-4.02,1.66
94,2024-06-21,苏试试验,300416,92.14,91.81,93.26,89.83,80556,107001490.0,3.74,0.0,0.0,1.59
93,2024-06-20,苏试试验,300416,95.11,91.81,95.37,91.74,97675,132119135.0,3.81,-3.73,-3.56,1.93
92,2024-06-19,苏试试验,300416,98.07,95.37,98.27,95.17,100998,140927079.0,3.17,-2.55,-2.5,2.0
91,2024-06-18,苏试试验,300416,98.66,97.87,99.59,97.48,82722,118255078.0,2.15,-0.41,-0.4,1.64
90,2024-06-17,苏试试验,300416,97.68,98.27,99.59,97.41,78384,112508639.0,2.22,0.2,0.2,1.55
89,2024-06-14,苏试试验,300416,98.2,98.07,98.73,96.82,106175,150897844.0,1.94,-0.41,-0.4,2.1
88,2024-06-13,苏试试验,300416,99.26,98.47,99.92,98.01,131404,188889577.0,1.92,-0.8,-0.79,2.6
87,2024-06-12,苏试试验,300416,97.15,99.26,100.31,97.02,195000,281101414.0,3.33,0.4,0.4,3.86
86,2024-06-11,苏试试验,300416,94.38,98.86,98.93,94.25,213344,301214398.0,4.91,3.66,3.49,4.22
85,2024-06-07,苏试试验,300416,94.51,95.37,97.35,93.26,171220,236540667.0,4.3,0.35,0.33,3.39
84,2024-06-06,苏试试验,300416,94.71,95.04,96.49,92.47,190873,262623655.0,4.22,-0.27,-0.26,3.78
83,2024-06-05,苏试试验,300416,90.95,95.3,98.53,90.56,230842,321355947.0,8.73,4.4,4.02,4.57
82,2024-06-04,苏试试验,300416,93.06,91.28,93.59,89.9,94138,124354722.0,3.93,-2.74,-2.57,1.86
81,2024-06-03,苏试试验,300416,93.19,93.85,95.9,92.6,99861,136113294.0,3.54,0.63,0.59,1.98
80,2024-05-31,苏试试验,300416,90.76,93.26,95.9,90.29,143949,195128146.0,6.19,2.91,2.64,2.85
79,2024-05-30,苏试试验,300416,87.92,90.62,91.35,87.33,89873,117130378.0,4.54,2.45,2.17,1.78
78,2024-05-29,苏试试验,300416,88.25,88.45,89.5,87.79,48926,62728576.0,1.94,0.23,0.2,0.97
77,2024-05-28,苏试试验,300416,89.5,88.25,91.22,88.05,89141,115630200.0,3.53,-1.69,-1.52,1.76
76,2024-05-27,苏试试验,300416,88.98,89.77,90.03,86.47,93211,118468920.0,4.0,0.74,0.66,1.85
75,2024-05-24,苏试试验,300416,90.95,89.11,92.01,89.04,67606,88285422.0,3.26,-2.17,-1.98,1.34
74,2024-05-23,苏试试验,300416,92.8,91.09,93.0,90.95,64101,85286215.0,2.21,-1.91,-1.77,1.27
73,2024-05-22,苏试试验,300416,93.52,92.86,93.72,91.74,104623,140446308.0,2.11,-1.13,-1.06,2.07
72,2024-05-21,苏试试验,300416,96.36,93.92,96.36,93.52,104523,143257726.0,2.94,-2.73,-2.64,2.07
71,2024-05-20,苏试试验,300416,96.89,96.56,97.68,95.7,86009,120876565.0,2.04,-0.47,-0.46,1.7
70,2024-05-17,苏试试验,300416,94.38,97.02,97.02,93.39,121824,169925881.0,3.86,3.08,2.9,2.41
69,2024-05-16,苏试试验,300416,95.57,94.12,96.62,93.85,98514,136592218.0,2.9,-1.52,-1.45,1.95
68,2024-05-15,苏试试验,300416,97.61,95.57,97.61,95.37,99913,139403760.0,2.29,-2.42,-2.37,1.98
67,2024-05-14,苏试试验,300416,97.54,97.94,98.86,96.36,136869,194240515.0,2.56,0.41,0.4,2.71
66,2024-05-13,苏试试验,300416,95.7,97.54,98.2,93.59,152753,214174625.0,4.79,1.3,1.25,3.02
65,2024-05-10,苏试试验,300416,98.34,96.29,99.26,95.96,129977,183184776.0,3.35,-2.21,-2.18,2.57
64,2024-05-09,苏试试验,300416,96.75,98.47,98.73,95.7,161410,228839232.0,3.16,2.83,2.71,3.2
63,2024-05-08,苏试试验,300416,97.68,95.76,100.05,95.57,211444,301191619.0,4.56,-2.55,-2.51,4.19
62,2024-05-07,苏试试验,300416,95.17,98.27,98.66,94.45,188127,265350881.0,4.41,2.97,2.83,3.72
61,2024-05-06,苏试试验,300416,96.95,95.44,97.35,95.17,165702,231393640.0,2.28,-0.27,-0.26,3.28
60,2024-04-30,苏试试验,300416,97.15,95.7,98.14,94.91,128833,179511003.0,3.32,-1.69,-1.65,2.55
59,2024-04-29,苏试试验,300416,96.89,97.35,97.94,95.11,227605,323229822.0,2.92,0.47,0.46,4.51
58,2024-04-26,苏试试验,300416,93.0,96.89,98.73,92.73,211792,297647898.0,6.42,3.67,3.43,4.19
57,2024-04-25,苏试试验,300416,94.38,93.46,95.5,92.67,177176,244019480.0,2.95,-2.68,-2.57,3.51
56,2024-04-24,苏试试验,300416,93.72,96.03,96.69,92.47,166973,232880248.0,4.5,2.46,2.31,3.31
55,2024-04-23,苏试试验,300416,91.22,93.72,95.83,91.22,165870,229331716.0,5.01,1.86,1.71,3.28
54,2024-04-22,苏试试验,300416,90.1,92.01,93.19,87.53,164610,219699956.0,6.21,0.94,0.86,3.26
53,2024-04-19,苏试试验,300416,90.62,91.15,92.27,89.9,190351,253766871.0,2.54,-2.13,-1.98,3.77
52,2024-04-18,苏试试验,300416,91.15,93.13,95.7,89.83,283859,386622994.0,6.42,1.88,1.72,5.62
51,2024-04-17,苏试试验,300416,85.02,91.41,91.41,85.02,220564,284965045.0,7.73,10.6,8.76,4.37
50,2024-04-16,苏试试验,300416,86.14,82.65,87.39,82.25,140718,172927006.0,5.89,-5.28,-4.61,2.79
49,2024-04-15,苏试试验,300416,88.45,87.26,90.62,85.48,151885,196492984.0,5.83,-0.98,-0.86,3.01
48,2024-04-12,苏试试验,300416,88.91,88.12,90.03,87.66,97029,126160564.0,2.65,-1.33,-1.19,1.92
47,2024-04-11,苏试试验,300416,90.1,89.31,91.68,89.24,109814,145200828.0,2.7,-1.3,-1.18,2.17
46,2024-04-10,苏试试验,300416,93.59,90.49,93.72,89.31,140975,187410465.0,4.68,-3.99,-3.76,2.79
45,2024-04-09,苏试试验,300416,93.79,94.25,95.9,92.47,117399,161845887.0,3.66,0.49,0.46,2.32
44,2024-04-08,苏试试验,300416,99.13,93.79,99.59,93.52,202451,285060775.0,6.03,-6.81,-6.85,4.01
43,2024-04-03,苏试试验,300416,100.97,100.64,105.12,97.08,253864,375580226.0,7.89,-1.29,-1.32,5.03
42,2024-04-02,苏试试验,300416,102.22,101.96,104.14,100.05,235764,354914211.0,4.03,0.45,0.46,4.67
41,2024-04-01,苏试试验,300416,99.46,101.5,102.95,97.81,278912,412565380.0,5.21,2.88,2.84,5.52
40,2024-03-29,苏试试验,300416,98.66,98.66,104.4,97.35,248974,366637261.0,7.34,2.74,2.63,4.93
39,2024-03-28,苏试试验,300416,91.22,96.03,97.87,91.15,185337,259543896.0,7.35,4.97,4.55,3.67
38,2024-03-27,苏试试验,300416,100.25,91.48,100.44,90.69,244365,339427944.0,9.61,-9.87,-10.02,4.84
37,2024-03-26,苏试试验,300416,101.5,101.5,103.34,98.73,229434,340041264.0,4.46,-1.72,-1.78,4.54
36,2024-03-25,苏试试验,300416,98.73,103.28,104.53,98.07,290785,437034689.0,6.52,4.19,4.15,5.76
35,2024-03-22,苏试试验,300416,98.27,99.13,100.64,97.74,190530,278024177.0,2.93,0.27,0.27,3.77
34,2024-03-21,苏试试验,300416,98.73,98.86,99.72,97.02,122468,177065381.0,2.75,0.53,0.52,2.42
33,2024-03-20,苏试试验,300416,96.75,98.34,98.6,96.49,73904,106067537.0,2.17,1.22,1.19,1.46
32,2024-03-19,苏试试验,300416,98.66,97.15,99.13,97.08,67940,97744068.0,2.08,-1.47,-1.45,1.34
31,2024-03-18,苏试试验,300416,96.95,98.6,98.8,95.37,93841,133651867.0,3.58,2.82,2.7,1.86
30,2024-03-15,苏试试验,300416,96.29,95.9,96.29,93.72,93100,129465998.0,2.67,-0.41,-0.39,1.84
29,2024-03-14,苏试试验,300416,98.66,96.29,98.86,95.3,91735,130320694.0,3.61,-2.34,-2.31,1.82
28,2024-03-13,苏试试验,300416,97.28,98.6,99.85,97.21,104944,151890730.0,2.72,1.7,1.65,2.08
27,2024-03-12,苏试试验,300416,95.96,96.95,97.15,94.25,90294,127398670.0,3.03,1.17,1.12,1.79
26,2024-03-11,苏试试验,300416,94.25,95.83,95.96,92.8,62185,86523325.0,3.35,1.68,1.58,1.23
25,2024-03-08,苏试试验,300416,93.39,94.25,94.58,92.34,54446,74826369.0,2.4,0.92,0.86,1.08
24,2024-03-07,苏试试验,300416,95.24,93.39,98.86,93.39,92238,129910449.0,5.75,-1.87,-1.78,1.83
23,2024-03-06,苏试试验,300416,95.3,95.17,96.29,93.33,56775,79091099.0,3.11,-0.14,-0.13,1.12
22,2024-03-05,苏试试验,300416,95.37,95.3,96.29,94.12,50450,70592588.0,2.26,-0.97,-0.93,1.0
21,2024-03-04,苏试试验,300416,96.23,96.23,98.2,95.44,77805,110070633.0,2.85,-0.48,-0.46,1.54
20,2024-03-01,苏试试验,300416,94.97,96.69,97.35,94.31,68998,97101489.0,3.18,1.17,1.12,1.37
19,2024-02-29,苏试试验,300416,91.41,95.57,95.76,91.15,72000,99640834.0,5.03,4.24,3.89,1.43
18,2024-02-28,苏试试验,300416,100.12,91.68,100.44,91.61,113151,159578631.0,8.85,-8.13,-8.11,2.24
17,2024-02-27,苏试试验,300416,95.57,99.79,99.85,94.31,97440,140237612.0,5.79,4.21,4.03,1.93
16,2024-02-26,苏试试验,300416,94.05,95.76,98.01,93.79,100117,141145052.0,4.48,1.74,1.64,1.98
15,2024-02-23,苏试试验,300416,90.49,94.12,94.84,89.77,109883,149127310.0,5.6,4.01,3.63,2.18
14,2024-02-22,苏试试验,300416,89.9,90.49,90.76,89.31,58777,77525042.0,1.61,0.43,0.39,1.16
13,2024-02-21,苏试试验,300416,88.12,90.1,92.34,87.53,91962,121685215.0,5.4,1.11,0.99,1.82
12,2024-02-20,苏试试验,300416,88.12,89.11,89.77,87.53,81029,105226915.0,2.51,-0.22,-0.2,1.6
11,2024-02-19,苏试试验,300416,90.69,89.31,91.68,87.46,102124,133370638.0,4.73,0.08,0.07,2.02
